_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:19:20.172899","52","47.74.8.123","80","100.64.0.5","43550","0","4155416855","3459414621","2327223848","3270203855"
"19:19:20.184979","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155416855","3459414621","2327223848","3270203855"
"19:19:20.197071","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155418303","3459414621","2327223848","3270203855"
"19:19:20.208161","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155419751","3459414621","2327223848","3270203855"
"19:19:20.220247","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155421199","3459414621","2327223848","3270203855"
"19:19:20.232326","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155422647","3459414621","2327223848","3270203855"
"19:19:20.244411","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155424095","3459414621","2327223848","3270203855"
"19:19:20.256496","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155425543","3459414621","2327223848","3270203855"
"19:19:20.268585","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155426991","3459414621","2327223848","3270203855"
"19:19:20.280668","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155428439","3459414621","2327223848","3270203855"
"19:19:20.292750","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155429887","3459414621","2327223848","3270203855"
"19:19:20.497973","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155431335","3459414621","2327224173","3270204181"
"19:19:20.510041","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155432783","3459414621","2327224173","3270204181"
"19:19:20.521122","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155434231","3459414621","2327224185","3270204193"
"19:19:20.533214","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155435679","3459414621","2327224185","3270204193"
"19:19:20.545291","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155437127","3459414621","2327224196","3270204204"
"19:19:20.557372","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155438575","3459414621","2327224196","3270204204"
"19:19:20.569459","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155440023","3459414621","2327224208","3270204216"
"19:19:20.582546","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155441471","3459414621","2327224208","3270204216"
"19:19:20.594616","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155442919","3459414621","2327224220","3270204228"
"19:19:20.606695","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155444367","3459414621","2327224220","3270204228"
"19:19:20.618873","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155445815","3459414621","2327224232","3270204240"
"19:19:20.630956","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155447263","3459414621","2327224232","3270204240"
"19:19:20.643044","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155448711","3459414621","2327224244","3270204252"
"19:19:20.654136","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155450159","3459414621","2327224244","3270204252"
"19:19:20.666228","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155451607","3459414621","2327224256","3270204264"
"19:19:20.678315","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155453055","3459414621","2327224256","3270204264"
"19:19:20.690403","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155454503","3459414621","2327224268","3270204276"
"19:19:20.702497","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155455951","3459414621","2327224268","3270204276"
"19:19:20.714583","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155457399","3459414621","2327224280","3270204288"
"19:19:20.726669","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155458847","3459414621","2327224280","3270204288"
"19:19:20.810359","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155460295","3459414621","2327224485","3270204494"
"19:19:20.822344","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155461743","3459414621","2327224485","3270204494"
"19:19:20.835399","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155463191","3459414621","2327224497","3270204506"
"19:19:20.847481","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155464639","3459414621","2327224497","3270204506"
"19:19:20.859573","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155466087","3459414621","2327224509","3270204517"
"19:19:20.871723","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155467535","3459414621","2327224509","3270204517"
"19:19:20.883877","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155468983","3459414621","2327224521","3270204529"
"19:19:20.895862","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155470431","3459414621","2327224521","3270204529"
"19:19:20.907916","1500","47.74.8.123","80","100.64.0.5","43550","1448","4155471879","3459414621","2327224533","3270204541"
