_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:27:31.231685","52","47.74.8.123","80","100.64.0.5","40544","0","3554533666","3026442432","2374514907","3317494914"
"08:27:31.243767","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554533666","3026442432","2374514907","3317494914"
"08:27:31.255862","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554535114","3026442432","2374514907","3317494914"
"08:27:31.267957","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554536562","3026442432","2374514907","3317494914"
"08:27:31.280044","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554538010","3026442432","2374514907","3317494914"
"08:27:31.292125","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554539458","3026442432","2374514907","3317494914"
"08:27:31.304214","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554540906","3026442432","2374514907","3317494914"
"08:27:31.316309","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554542354","3026442432","2374514907","3317494914"
"08:27:31.328396","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554543802","3026442432","2374514907","3317494914"
"08:27:31.340478","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554545250","3026442432","2374514907","3317494914"
"08:27:31.352562","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554546698","3026442432","2374514907","3317494914"
"08:27:31.557828","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554548146","3026442432","2374515232","3317495240"
"08:27:31.569712","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554549594","3026442432","2374515238","3317495240"
"08:27:31.581658","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554551042","3026442432","2374515248","3317495252"
"08:27:31.593615","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554552490","3026442432","2374515259","3317495264"
"08:27:31.605556","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554553938","3026442432","2374515270","3317495276"
"08:27:31.617526","1500","47.74.8.123","80","100.64.0.5","40544","1448","3554555386","3026442432","2374515281","3317495288"
