_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:20:27.613923","60","47.74.8.123","80","100.64.0.2","33384","0","3570077344","266121558","2327291423","3270271432"
"19:20:27.926012","52","47.74.8.123","80","100.64.0.2","33384","0","3570077345","266121704","2327291736","3270271738"
"19:20:27.926029","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570077345","266121704","2327291736","3270271738"
"19:20:27.926034","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570078793","266121704","2327291736","3270271738"
"19:20:27.927164","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570080241","266121704","2327291736","3270271738"
"19:20:27.927173","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570081689","266121704","2327291736","3270271738"
"19:20:27.927178","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570083137","266121704","2327291736","3270271738"
"19:20:27.927190","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570084585","266121704","2327291736","3270271738"
"19:20:27.927197","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570086033","266121704","2327291736","3270271738"
"19:20:27.927205","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570087481","266121704","2327291736","3270271738"
"19:20:27.927213","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570088929","266121704","2327291736","3270271738"
"19:20:27.927220","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570090377","266121704","2327291736","3270271738"
"19:20:28.251636","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570091825","266121704","2327292061","3270272064"
"19:20:28.251647","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570093273","266121704","2327292061","3270272064"
"19:20:28.264630","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570094721","266121704","2327292074","3270272076"
"19:20:28.264641","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570096169","266121704","2327292074","3270272076"
"19:20:28.275719","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570097617","266121704","2327292085","3270272088"
"19:20:28.275728","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570099065","266121704","2327292085","3270272088"
"19:20:28.287846","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570100513","266121704","2327292097","3270272100"
"19:20:28.287856","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570101961","266121704","2327292097","3270272100"
"19:20:28.298857","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570103409","266121704","2327292108","3270272111"
"19:20:28.298867","1500","47.74.8.123","80","100.64.0.2","33384","1448","3570104857","266121704","2327292108","3270272111"
