_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:02:14.510364","52","47.74.8.123","80","100.64.0.5","53348","0","150504185","2551785068","2336998185","3279978194"
"22:02:14.522465","1500","47.74.8.123","80","100.64.0.5","53348","1448","150504185","2551785068","2336998185","3279978194"
"22:02:14.534573","1500","47.74.8.123","80","100.64.0.5","53348","1448","150505633","2551785068","2336998185","3279978194"
"22:02:14.546701","1500","47.74.8.123","80","100.64.0.5","53348","1448","150507081","2551785068","2336998185","3279978194"
"22:02:14.558804","1500","47.74.8.123","80","100.64.0.5","53348","1448","150508529","2551785068","2336998185","3279978194"
"22:02:14.570906","1500","47.74.8.123","80","100.64.0.5","53348","1448","150509977","2551785068","2336998185","3279978194"
"22:02:14.583016","1500","47.74.8.123","80","100.64.0.5","53348","1448","150511425","2551785068","2336998185","3279978194"
"22:02:14.594121","1500","47.74.8.123","80","100.64.0.5","53348","1448","150512873","2551785068","2336998185","3279978194"
"22:02:14.606225","1500","47.74.8.123","80","100.64.0.5","53348","1448","150514321","2551785068","2336998185","3279978194"
"22:02:14.618317","1500","47.74.8.123","80","100.64.0.5","53348","1448","150515769","2551785068","2336998185","3279978194"
"22:02:14.631420","1500","47.74.8.123","80","100.64.0.5","53348","1448","150517217","2551785068","2336998185","3279978194"
"22:02:14.835583","1500","47.74.8.123","80","100.64.0.5","53348","1448","150518665","2551785068","2336998510","3279978518"
"22:02:14.847690","1500","47.74.8.123","80","100.64.0.5","53348","1448","150520113","2551785068","2336998510","3279978518"
"22:02:14.859760","1500","47.74.8.123","80","100.64.0.5","53348","1448","150521561","2551785068","2336998522","3279978530"
"22:02:14.871854","1500","47.74.8.123","80","100.64.0.5","53348","1448","150523009","2551785068","2336998522","3279978530"
"22:02:14.884958","1500","47.74.8.123","80","100.64.0.5","53348","1448","150524457","2551785068","2336998534","3279978542"
"22:02:14.897056","1500","47.74.8.123","80","100.64.0.5","53348","1448","150525905","2551785068","2336998534","3279978542"
"22:02:14.908140","1500","47.74.8.123","80","100.64.0.5","53348","1448","150527353","2551785068","2336998547","3279978555"
"22:02:14.920225","1500","47.74.8.123","80","100.64.0.5","53348","1448","150528801","2551785068","2336998547","3279978555"
"22:02:14.932315","1500","47.74.8.123","80","100.64.0.5","53348","1448","150530249","2551785068","2336998559","3279978567"
"22:02:14.944408","1500","47.74.8.123","80","100.64.0.5","53348","1448","150531697","2551785068","2336998559","3279978567"
"22:02:14.956515","1500","47.74.8.123","80","100.64.0.5","53348","1448","150533145","2551785068","2336998570","3279978579"
"22:02:14.968621","1500","47.74.8.123","80","100.64.0.5","53348","1448","150534593","2551785068","2336998570","3279978579"
"22:02:14.980715","1500","47.74.8.123","80","100.64.0.5","53348","1448","150536041","2551785068","2336998582","3279978590"
"22:02:14.992814","1500","47.74.8.123","80","100.64.0.5","53348","1448","150537489","2551785068","2336998582","3279978590"
"22:02:15.004916","1500","47.74.8.123","80","100.64.0.5","53348","1448","150538937","2551785068","2336998594","3279978602"
"22:02:15.017035","1500","47.74.8.123","80","100.64.0.5","53348","1448","150540385","2551785068","2336998594","3279978602"
"22:02:15.028146","1500","47.74.8.123","80","100.64.0.5","53348","1448","150541833","2551785068","2336998607","3279978614"
"22:02:15.040246","1500","47.74.8.123","80","100.64.0.5","53348","1448","150543281","2551785068","2336998607","3279978614"
"22:02:15.052345","1500","47.74.8.123","80","100.64.0.5","53348","1448","150544729","2551785068","2336998619","3279978627"
"22:02:15.064455","1500","47.74.8.123","80","100.64.0.5","53348","1448","150546177","2551785068","2336998619","3279978627"
"22:02:15.149854","1500","47.74.8.123","80","100.64.0.5","53348","1448","150547625","2551785068","2336998823","3279978831"
"22:02:15.161936","1500","47.74.8.123","80","100.64.0.5","53348","1448","150549073","2551785068","2336998823","3279978831"
"22:02:15.173950","1500","47.74.8.123","80","100.64.0.5","53348","1448","150550521","2551785068","2336998835","3279978843"
"22:02:15.185400","1500","47.74.8.123","80","100.64.0.5","53348","1448","150551969","2551785068","2336998835","3279978843"
"22:02:15.197145","1500","47.74.8.123","80","100.64.0.5","53348","1448","150553417","2551785068","2336998847","3279978856"
