_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:22:43.409049","60","47.74.8.123","80","100.64.0.2","37850","0","968599868","3193073651","2327427215","3270407216"
"19:22:43.734042","52","47.74.8.123","80","100.64.0.2","37850","0","968599869","3193073797","2327427541","3270407540"
"19:22:43.735288","1500","47.74.8.123","80","100.64.0.2","37850","1448","968599869","3193073797","2327427541","3270407540"
"19:22:43.735345","1500","47.74.8.123","80","100.64.0.2","37850","1448","968601317","3193073797","2327427541","3270407540"
"19:22:43.735352","1500","47.74.8.123","80","100.64.0.2","37850","1448","968602765","3193073797","2327427541","3270407540"
"19:22:43.735359","1500","47.74.8.123","80","100.64.0.2","37850","1448","968604213","3193073797","2327427541","3270407540"
"19:22:43.735364","1500","47.74.8.123","80","100.64.0.2","37850","1448","968605661","3193073797","2327427541","3270407540"
"19:22:43.735370","1500","47.74.8.123","80","100.64.0.2","37850","1448","968607109","3193073797","2327427541","3270407540"
"19:22:43.735377","1500","47.74.8.123","80","100.64.0.2","37850","1448","968608557","3193073797","2327427541","3270407540"
"19:22:43.735385","1500","47.74.8.123","80","100.64.0.2","37850","1448","968610005","3193073797","2327427541","3270407540"
"19:22:43.735392","1500","47.74.8.123","80","100.64.0.2","37850","1448","968611453","3193073797","2327427541","3270407540"
"19:22:43.735398","1500","47.74.8.123","80","100.64.0.2","37850","1448","968612901","3193073797","2327427541","3270407540"
"19:22:44.071129","1500","47.74.8.123","80","100.64.0.2","37850","1448","968614349","3193073797","2327427876","3270407876"
"19:22:44.071142","1500","47.74.8.123","80","100.64.0.2","37850","1448","968615797","3193073797","2327427876","3270407876"
"19:22:44.081916","1500","47.74.8.123","80","100.64.0.2","37850","1448","968617245","3193073797","2327427888","3270407888"
"19:22:44.081927","1500","47.74.8.123","80","100.64.0.2","37850","1448","968618693","3193073797","2327427888","3270407888"
"19:22:44.094002","1500","47.74.8.123","80","100.64.0.2","37850","1448","968620141","3193073797","2327427900","3270407900"
"19:22:44.094011","1500","47.74.8.123","80","100.64.0.2","37850","1448","968621589","3193073797","2327427900","3270407900"
"19:22:44.106076","1500","47.74.8.123","80","100.64.0.2","37850","1448","968623037","3193073797","2327427912","3270407912"
"19:22:44.106086","1500","47.74.8.123","80","100.64.0.2","37850","1448","968624485","3193073797","2327427912","3270407912"
"19:22:44.118137","1500","47.74.8.123","80","100.64.0.2","37850","1448","968625933","3193073797","2327427924","3270407924"
"19:22:44.118148","1500","47.74.8.123","80","100.64.0.2","37850","1448","968627381","3193073797","2327427924","3270407924"
"19:22:44.130242","1500","47.74.8.123","80","100.64.0.2","37850","1448","968628829","3193073797","2327427936","3270407936"
"19:22:44.130251","1500","47.74.8.123","80","100.64.0.2","37850","1448","968630277","3193073797","2327427936","3270407936"
"19:22:44.143314","1500","47.74.8.123","80","100.64.0.2","37850","1448","968631725","3193073797","2327427949","3270407948"
"19:22:44.143323","1500","47.74.8.123","80","100.64.0.2","37850","1448","968633173","3193073797","2327427949","3270407948"
"19:22:44.155394","1500","47.74.8.123","80","100.64.0.2","37850","1448","968634621","3193073797","2327427961","3270407961"
"19:22:44.155403","1500","47.74.8.123","80","100.64.0.2","37850","1448","968636069","3193073797","2327427961","3270407961"
"19:22:44.167590","1500","47.74.8.123","80","100.64.0.2","37850","1448","968637517","3193073797","2327427974","3270407974"
"19:22:44.167599","1500","47.74.8.123","80","100.64.0.2","37850","1448","968638965","3193073797","2327427974","3270407974"
"19:22:44.180577","1500","47.74.8.123","80","100.64.0.2","37850","1448","968640413","3193073797","2327427987","3270407986"
"19:22:44.180587","1500","47.74.8.123","80","100.64.0.2","37850","1448","968641861","3193073797","2327427987","3270407986"
"19:22:44.396641","1500","47.74.8.123","80","100.64.0.2","37850","1448","968643309","3193073797","2327428203","3270408202"
