_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:27:53.803285","60","47.74.8.123","80","100.64.0.2","35880","0","181358194","1666295737","2374537613","3317517617"
"08:27:54.139045","52","47.74.8.123","80","100.64.0.2","35880","0","181358195","1666295883","2374537949","3317517948"
"08:27:54.140206","1500","47.74.8.123","80","100.64.0.2","35880","1448","181358195","1666295883","2374537949","3317517948"
"08:27:54.140216","1500","47.74.8.123","80","100.64.0.2","35880","1448","181359643","1666295883","2374537949","3317517948"
"08:27:54.140221","1500","47.74.8.123","80","100.64.0.2","35880","1448","181361091","1666295883","2374537949","3317517948"
"08:27:54.140225","1500","47.74.8.123","80","100.64.0.2","35880","1448","181362539","1666295883","2374537949","3317517948"
"08:27:54.140234","1500","47.74.8.123","80","100.64.0.2","35880","1448","181363987","1666295883","2374537949","3317517948"
"08:27:54.140242","1500","47.74.8.123","80","100.64.0.2","35880","1448","181365435","1666295883","2374537949","3317517948"
"08:27:54.140249","1500","47.74.8.123","80","100.64.0.2","35880","1448","181366883","1666295883","2374537949","3317517948"
"08:27:54.140255","1500","47.74.8.123","80","100.64.0.2","35880","1448","181368331","1666295883","2374537949","3317517948"
"08:27:54.140260","1500","47.74.8.123","80","100.64.0.2","35880","1448","181369779","1666295883","2374537949","3317517948"
"08:27:54.140267","1500","47.74.8.123","80","100.64.0.2","35880","1448","181371227","1666295883","2374537949","3317517948"
"08:27:54.477769","1500","47.74.8.123","80","100.64.0.2","35880","1448","181372675","1666295883","2374538287","3317518288"
"08:27:54.477781","1500","47.74.8.123","80","100.64.0.2","35880","1448","181374123","1666295883","2374538287","3317518288"
"08:27:54.488731","1500","47.74.8.123","80","100.64.0.2","35880","1448","181375571","1666295883","2374538298","3317518300"
"08:27:54.488743","1500","47.74.8.123","80","100.64.0.2","35880","1448","181377019","1666295883","2374538298","3317518300"
"08:27:54.500784","1500","47.74.8.123","80","100.64.0.2","35880","1448","181378467","1666295883","2374538310","3317518312"
"08:27:54.500796","1500","47.74.8.123","80","100.64.0.2","35880","1448","181379915","1666295883","2374538310","3317518312"
"08:27:54.511874","1500","47.74.8.123","80","100.64.0.2","35880","1448","181381363","1666295883","2374538321","3317518323"
"08:27:54.511885","1500","47.74.8.123","80","100.64.0.2","35880","1448","181382811","1666295883","2374538321","3317518323"
"08:27:54.523981","1500","47.74.8.123","80","100.64.0.2","35880","1448","181384259","1666295883","2374538333","3317518335"
"08:27:54.523991","1500","47.74.8.123","80","100.64.0.2","35880","1448","181385707","1666295883","2374538333","3317518335"
"08:27:54.537048","1500","47.74.8.123","80","100.64.0.2","35880","1448","181387155","1666295883","2374538346","3317518347"
"08:27:54.537058","1500","47.74.8.123","80","100.64.0.2","35880","1448","181388603","1666295883","2374538346","3317518347"
"08:27:54.549113","1500","47.74.8.123","80","100.64.0.2","35880","1448","181390051","1666295883","2374538359","3317518360"
"08:27:54.549123","1500","47.74.8.123","80","100.64.0.2","35880","1448","181391499","1666295883","2374538359","3317518360"
"08:27:54.561199","1500","47.74.8.123","80","100.64.0.2","35880","1448","181392947","1666295883","2374538371","3317518372"
"08:27:54.561209","1500","47.74.8.123","80","100.64.0.2","35880","1448","181394395","1666295883","2374538371","3317518372"
"08:27:54.573262","1500","47.74.8.123","80","100.64.0.2","35880","1448","181395843","1666295883","2374538383","3317518384"
"08:27:54.573272","1500","47.74.8.123","80","100.64.0.2","35880","1448","181397291","1666295883","2374538383","3317518384"
"08:27:54.585361","1500","47.74.8.123","80","100.64.0.2","35880","1448","181398739","1666295883","2374538395","3317518396"
"08:27:54.585371","1500","47.74.8.123","80","100.64.0.2","35880","1448","181400187","1666295883","2374538395","3317518396"
"08:27:54.802501","1500","47.74.8.123","80","100.64.0.2","35880","1448","181401635","1666295883","2374538612","3317518613"
"08:27:54.802514","1500","47.74.8.123","80","100.64.0.2","35880","1448","181403083","1666295883","2374538612","3317518613"
"08:27:54.814496","1500","47.74.8.123","80","100.64.0.2","35880","1448","181404531","1666295883","2374538624","3317518625"
"08:27:54.814507","1500","47.74.8.123","80","100.64.0.2","35880","1448","181405979","1666295883","2374538624","3317518625"
"08:27:54.826607","1500","47.74.8.123","80","100.64.0.2","35880","1448","181407427","1666295883","2374538636","3317518638"
"08:27:54.826616","1500","47.74.8.123","80","100.64.0.2","35880","1448","181408875","1666295883","2374538636","3317518638"
"08:27:54.839666","1500","47.74.8.123","80","100.64.0.2","35880","1448","181410323","1666295883","2374538649","3317518650"
"08:27:54.839676","1500","47.74.8.123","80","100.64.0.2","35880","1448","181411771","1666295883","2374538649","3317518650"
"08:27:54.851740","1500","47.74.8.123","80","100.64.0.2","35880","1448","181413219","1666295883","2374538661","3317518662"
"08:27:54.851749","1500","47.74.8.123","80","100.64.0.2","35880","1448","181414667","1666295883","2374538661","3317518662"
"08:27:54.862844","1500","47.74.8.123","80","100.64.0.2","35880","1448","181416115","1666295883","2374538672","3317518674"
"08:27:54.862853","1500","47.74.8.123","80","100.64.0.2","35880","1448","181417563","1666295883","2374538672","3317518674"
"08:27:54.873897","1500","47.74.8.123","80","100.64.0.2","35880","1448","181419011","1666295883","2374538683","3317518685"
"08:27:54.873908","1500","47.74.8.123","80","100.64.0.2","35880","1448","181420459","1666295883","2374538683","3317518685"
"08:27:54.885989","1500","47.74.8.123","80","100.64.0.2","35880","1448","181421907","1666295883","2374538695","3317518697"
"08:27:54.885999","1500","47.74.8.123","80","100.64.0.2","35880","1448","181423355","1666295883","2374538695","3317518697"
"08:27:54.898073","1500","47.74.8.123","80","100.64.0.2","35880","1448","181424803","1666295883","2374538708","3317518709"
"08:27:54.898083","1500","47.74.8.123","80","100.64.0.2","35880","1448","181426251","1666295883","2374538708","3317518709"
"08:27:54.910195","1500","47.74.8.123","80","100.64.0.2","35880","1448","181427699","1666295883","2374538720","3317518721"
"08:27:54.910205","1500","47.74.8.123","80","100.64.0.2","35880","1448","181429147","1666295883","2374538720","3317518721"
"08:27:54.922267","1500","47.74.8.123","80","100.64.0.2","35880","1448","181430595","1666295883","2374538732","3317518733"
"08:27:54.922276","1500","47.74.8.123","80","100.64.0.2","35880","1448","181432043","1666295883","2374538732","3317518733"
"08:27:54.934314","1500","47.74.8.123","80","100.64.0.2","35880","1448","181433491","1666295883","2374538744","3317518745"
