_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:08:11.023264","60","47.74.8.123","80","100.64.0.2","38522","0","2454776597","2705279657","2355354831","3298334837"
"03:08:11.347685","52","47.74.8.123","80","100.64.0.2","38522","0","2454776598","2705279803","2355355155","3298335157"
"03:08:11.347704","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454776598","2705279803","2355355156","3298335157"
"03:08:11.347710","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454778046","2705279803","2355355156","3298335157"
"03:08:11.347715","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454779494","2705279803","2355355156","3298335157"
"03:08:11.347720","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454780942","2705279803","2355355156","3298335157"
"03:08:11.347728","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454782390","2705279803","2355355156","3298335157"
"03:08:11.347735","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454783838","2705279803","2355355156","3298335157"
"03:08:11.347739","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454785286","2705279803","2355355156","3298335157"
"03:08:11.347745","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454786734","2705279803","2355355156","3298335157"
"03:08:11.347755","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454788182","2705279803","2355355156","3298335157"
"03:08:11.347763","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454789630","2705279803","2355355156","3298335157"
"03:08:11.684759","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454791078","2705279803","2355355493","3298335493"
"03:08:11.684779","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454792526","2705279803","2355355493","3298335493"
"03:08:11.696791","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454793974","2705279803","2355355505","3298335505"
"03:08:11.696810","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454795422","2705279803","2355355505","3298335505"
"03:08:11.708943","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454796870","2705279803","2355355517","3298335517"
"03:08:11.708979","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454798318","2705279803","2355355517","3298335517"
"03:08:11.720979","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454799766","2705279803","2355355529","3298335530"
"03:08:11.720996","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454801214","2705279803","2355355529","3298335530"
"03:08:11.734118","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454802662","2705279803","2355355542","3298335543"
"03:08:11.734133","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454804110","2705279803","2355355542","3298335543"
"03:08:11.745124","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454805558","2705279803","2355355553","3298335555"
"03:08:11.745140","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454807006","2705279803","2355355553","3298335555"
"03:08:11.757339","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454808454","2705279803","2355355565","3298335566"
"03:08:11.757377","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454809902","2705279803","2355355565","3298335566"
"03:08:11.769413","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454811350","2705279803","2355355577","3298335578"
"03:08:11.769435","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454812798","2705279803","2355355577","3298335578"
"03:08:11.781467","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454814246","2705279803","2355355589","3298335590"
"03:08:11.781489","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454815694","2705279803","2355355589","3298335590"
"03:08:11.793611","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454817142","2705279803","2355355602","3298335602"
"03:08:11.793629","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454818590","2705279803","2355355602","3298335602"
"03:08:11.999549","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454820038","2705279803","2355355807","3298335808"
"03:08:11.999565","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454821486","2705279803","2355355807","3298335808"
"03:08:12.010363","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454822934","2705279803","2355355818","3298335820"
"03:08:12.010378","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454824382","2705279803","2355355818","3298335820"
"03:08:12.022449","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454825830","2705279803","2355355830","3298335831"
"03:08:12.022466","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454827278","2705279803","2355355830","3298335831"
"03:08:12.034752","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454828726","2705279803","2355355843","3298335843"
"03:08:12.034815","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454830174","2705279803","2355355843","3298335843"
"03:08:12.046701","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454831622","2705279803","2355355855","3298335855"
"03:08:12.046712","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454833070","2705279803","2355355855","3298335855"
"03:08:12.058881","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454834518","2705279803","2355355867","3298335867"
"03:08:12.058898","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454835966","2705279803","2355355867","3298335867"
"03:08:12.070963","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454837414","2705279803","2355355879","3298335879"
"03:08:12.070991","1500","47.74.8.123","80","100.64.0.2","38522","1448","2454838862","2705279803","2355355879","3298335879"
