_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:30:54.177146","60","47.74.8.123","80","100.64.0.2","46408","0","3923981597","1045583117","2403517986","3346497992"
"16:30:54.491037","52","47.74.8.123","80","100.64.0.2","46408","0","3923981598","1045583263","2403518300","3346498302"
"16:30:54.491106","1500","47.74.8.123","80","100.64.0.2","46408","1448","3923981598","1045583263","2403518300","3346498302"
"16:30:54.491114","1500","47.74.8.123","80","100.64.0.2","46408","1448","3923983046","1045583263","2403518300","3346498302"
"16:30:54.491119","1500","47.74.8.123","80","100.64.0.2","46408","1448","3923984494","1045583263","2403518300","3346498302"
"16:30:54.491124","1500","47.74.8.123","80","100.64.0.2","46408","1448","3923985942","1045583263","2403518300","3346498302"
"16:30:54.491131","1500","47.74.8.123","80","100.64.0.2","46408","1448","3923987390","1045583263","2403518300","3346498302"
"16:30:54.491140","1500","47.74.8.123","80","100.64.0.2","46408","1448","3923988838","1045583263","2403518300","3346498302"
"16:30:54.491146","1500","47.74.8.123","80","100.64.0.2","46408","1448","3923990286","1045583263","2403518300","3346498302"
"16:30:54.491151","1500","47.74.8.123","80","100.64.0.2","46408","1448","3923991734","1045583263","2403518300","3346498302"
"16:30:54.491162","1500","47.74.8.123","80","100.64.0.2","46408","1448","3923993182","1045583263","2403518300","3346498302"
"16:30:54.491170","1500","47.74.8.123","80","100.64.0.2","46408","1448","3923994630","1045583263","2403518300","3346498302"
"16:30:54.815599","1500","47.74.8.123","80","100.64.0.2","46408","1448","3923996078","1045583263","2403518625","3346498627"
"16:30:54.815612","1500","47.74.8.123","80","100.64.0.2","46408","1448","3923997526","1045583263","2403518625","3346498627"
"16:30:54.827605","1500","47.74.8.123","80","100.64.0.2","46408","1448","3923998974","1045583263","2403518637","3346498640"
"16:30:54.827615","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924000422","1045583263","2403518637","3346498640"
"16:30:54.840664","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924001870","1045583263","2403518650","3346498652"
"16:30:54.840673","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924003318","1045583263","2403518650","3346498652"
"16:30:54.850678","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924004766","1045583263","2403518660","3346498664"
"16:30:54.850689","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924006214","1045583263","2403518660","3346498664"
"16:30:54.863825","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924007662","1045583263","2403518673","3346498675"
"16:30:54.863836","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924009110","1045583263","2403518673","3346498675"
"16:30:54.874915","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924010558","1045583263","2403518684","3346498687"
"16:30:54.874925","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924012006","1045583263","2403518684","3346498687"
"16:30:54.886969","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924013454","1045583263","2403518696","3346498699"
"16:30:54.886979","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924014902","1045583263","2403518696","3346498699"
"16:30:54.900079","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924016350","1045583263","2403518709","3346498711"
"16:30:54.900089","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924017798","1045583263","2403518709","3346498711"
"16:30:54.912148","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924019246","1045583263","2403518721","3346498724"
"16:30:54.912158","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924020694","1045583263","2403518721","3346498724"
"16:30:54.924240","1500","47.74.8.123","80","100.64.0.2","46408","1448","3924022142","1045583263","2403518733","3346498736"
