_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:02:37.235063","52","47.74.8.123","80","100.64.0.5","47296","0","3260698955","2621617581","2337020910","3280000907"
"22:02:37.246183","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260698955","2621617581","2337020911","3280000907"
"22:02:37.258304","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260700403","2621617581","2337020911","3280000907"
"22:02:37.270422","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260701851","2621617581","2337020911","3280000907"
"22:02:37.282546","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260703299","2621617581","2337020911","3280000907"
"22:02:37.294661","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260704747","2621617581","2337020911","3280000907"
"22:02:37.306775","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260706195","2621617581","2337020911","3280000907"
"22:02:37.319883","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260707643","2621617581","2337020911","3280000907"
"22:02:37.331981","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260709091","2621617581","2337020911","3280000907"
"22:02:37.343083","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260710539","2621617581","2337020911","3280000907"
"22:02:37.355182","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260711987","2621617581","2337020911","3280000907"
"22:02:37.572735","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260713435","2621617581","2337021247","3280001242"
"22:02:37.584829","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260714883","2621617581","2337021247","3280001242"
"22:02:37.596981","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260716331","2621617581","2337021259","3280001254"
"22:02:37.609050","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260717779","2621617581","2337021259","3280001254"
"22:02:37.620176","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260719227","2621617581","2337021271","3280001266"
"22:02:37.632264","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260720675","2621617581","2337021271","3280001266"
"22:02:37.644348","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260722123","2621617581","2337021283","3280001278"
"22:02:37.656460","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260723571","2621617581","2337021283","3280001278"
"22:02:37.668559","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260725019","2621617581","2337021295","3280001290"
"22:02:37.680658","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260726467","2621617581","2337021295","3280001290"
"22:02:37.692751","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260727915","2621617581","2337021309","3280001303"
"22:02:37.704848","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260729363","2621617581","2337021309","3280001303"
"22:02:37.716943","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260730811","2621617581","2337021322","3280001316"
"22:02:37.729035","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260732259","2621617581","2337021322","3280001316"
"22:02:37.740127","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260733707","2621617581","2337021332","3280001328"
"22:02:37.752227","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260735155","2621617581","2337021332","3280001328"
"22:02:37.764324","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260736603","2621617581","2337021344","3280001339"
"22:02:37.776423","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260738051","2621617581","2337021344","3280001339"
"22:02:37.788527","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260739499","2621617581","2337021356","3280001351"
"22:02:37.800625","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260740947","2621617581","2337021356","3280001351"
"22:02:37.897307","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260742395","2621617581","2337021574","3280001568"
"22:02:37.909454","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260743843","2621617581","2337021574","3280001568"
"22:02:37.921467","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260745291","2621617581","2337021586","3280001581"
"22:02:37.933584","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260746739","2621617581","2337021586","3280001581"
"22:02:37.945710","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260748187","2621617581","2337021597","3280001593"
"22:02:37.957810","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260749635","2621617581","2337021597","3280001593"
"22:02:37.969897","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260751083","2621617581","2337021609","3280001605"
"22:02:37.982004","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260752531","2621617581","2337021609","3280001605"
"22:02:37.993967","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260753979","2621617581","2337021621","3280001616"
"22:02:38.006063","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260755427","2621617581","2337021621","3280001616"
"22:02:38.017181","1500","47.74.8.123","80","100.64.0.5","47296","1448","3260756875","2621617581","2337021633","3280001628"
