_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:40:51.185395","60","47.74.8.123","80","100.64.0.2","53374","0","3779279704","1254762566","2346514996","3289494998"
"00:40:51.510167","52","47.74.8.123","80","100.64.0.2","53374","0","3779279705","1254762712","2346515321","3289495318"
"00:40:51.511316","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779279705","1254762712","2346515322","3289495318"
"00:40:51.511327","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779281153","1254762712","2346515322","3289495318"
"00:40:51.511332","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779282601","1254762712","2346515322","3289495318"
"00:40:51.511340","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779284049","1254762712","2346515322","3289495318"
"00:40:51.511347","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779285497","1254762712","2346515322","3289495318"
"00:40:51.511352","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779286945","1254762712","2346515322","3289495318"
"00:40:51.511362","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779288393","1254762712","2346515322","3289495318"
"00:40:51.511367","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779289841","1254762712","2346515322","3289495318"
"00:40:51.511375","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779291289","1254762712","2346515322","3289495318"
"00:40:51.511382","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779292737","1254762712","2346515322","3289495318"
"00:40:51.848037","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779294185","1254762712","2346515658","3289495656"
"00:40:51.848049","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779295633","1254762712","2346515658","3289495656"
"00:40:51.858982","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779297081","1254762712","2346515669","3289495667"
"00:40:51.859004","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779298529","1254762712","2346515669","3289495667"
"00:40:51.871048","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779299977","1254762712","2346515681","3289495679"
"00:40:51.871058","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779301425","1254762712","2346515681","3289495679"
"00:40:51.883141","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779302873","1254762712","2346515694","3289495691"
"00:40:51.883151","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779304321","1254762712","2346515694","3289495691"
"00:40:51.895215","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779305769","1254762712","2346515706","3289495703"
"00:40:51.895225","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779307217","1254762712","2346515706","3289495703"
"00:40:51.907307","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779308665","1254762712","2346515718","3289495715"
"00:40:51.907317","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779310113","1254762712","2346515718","3289495715"
"00:40:51.919345","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779311561","1254762712","2346515730","3289495727"
"00:40:51.919355","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779313009","1254762712","2346515730","3289495727"
"00:40:51.931429","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779314457","1254762712","2346515742","3289495739"
"00:40:51.931438","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779315905","1254762712","2346515742","3289495739"
"00:40:51.943499","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779317353","1254762712","2346515754","3289495751"
"00:40:51.943508","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779318801","1254762712","2346515754","3289495751"
"00:40:51.956571","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779320249","1254762712","2346515767","3289495764"
"00:40:51.956580","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779321697","1254762712","2346515767","3289495764"
"00:40:52.172742","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779323145","1254762712","2346515983","3289495981"
"00:40:52.172754","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779324593","1254762712","2346515983","3289495981"
"00:40:52.185704","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779326041","1254762712","2346515996","3289495993"
"00:40:52.185714","1500","47.74.8.123","80","100.64.0.2","53374","1448","3779327489","1254762712","2346515996","3289495993"
