_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:31:39.547651","60","47.74.8.123","80","100.64.0.2","48418","0","817717596","700393562","2403563353","3346543363"
"16:31:39.871024","52","47.74.8.123","80","100.64.0.2","48418","0","817717597","700393708","2403563678","3346543678"
"16:31:39.871053","1500","47.74.8.123","80","100.64.0.2","48418","1448","817717597","700393708","2403563678","3346543678"
"16:31:39.871059","1500","47.74.8.123","80","100.64.0.2","48418","1448","817719045","700393708","2403563678","3346543678"
"16:31:39.871064","1500","47.74.8.123","80","100.64.0.2","48418","1448","817720493","700393708","2403563678","3346543678"
"16:31:39.871070","1500","47.74.8.123","80","100.64.0.2","48418","1448","817721941","700393708","2403563678","3346543678"
"16:31:39.871077","1500","47.74.8.123","80","100.64.0.2","48418","1448","817723389","700393708","2403563678","3346543678"
"16:31:39.871084","1500","47.74.8.123","80","100.64.0.2","48418","1448","817724837","700393708","2403563678","3346543678"
"16:31:39.871090","1500","47.74.8.123","80","100.64.0.2","48418","1448","817726285","700393708","2403563678","3346543678"
"16:31:39.872183","1500","47.74.8.123","80","100.64.0.2","48418","1448","817727733","700393708","2403563678","3346543678"
"16:31:39.872195","1500","47.74.8.123","80","100.64.0.2","48418","1448","817729181","700393708","2403563678","3346543678"
"16:31:39.872200","1500","47.74.8.123","80","100.64.0.2","48418","1448","817730629","700393708","2403563678","3346543678"
"16:31:40.208896","1500","47.74.8.123","80","100.64.0.2","48418","1448","817732077","700393708","2403564015","3346544014"
"16:31:40.208909","1500","47.74.8.123","80","100.64.0.2","48418","1448","817733525","700393708","2403564015","3346544014"
"16:31:40.220906","1500","47.74.8.123","80","100.64.0.2","48418","1448","817734973","700393708","2403564027","3346544027"
"16:31:40.220916","1500","47.74.8.123","80","100.64.0.2","48418","1448","817736421","700393708","2403564027","3346544027"
"16:31:40.233989","1500","47.74.8.123","80","100.64.0.2","48418","1448","817737869","700393708","2403564040","3346544039"
"16:31:40.234000","1500","47.74.8.123","80","100.64.0.2","48418","1448","817739317","700393708","2403564040","3346544039"
"16:31:40.245043","1500","47.74.8.123","80","100.64.0.2","48418","1448","817740765","700393708","2403564051","3346544051"
"16:31:40.245053","1500","47.74.8.123","80","100.64.0.2","48418","1448","817742213","700393708","2403564051","3346544051"
"16:31:40.257126","1500","47.74.8.123","80","100.64.0.2","48418","1448","817743661","700393708","2403564063","3346544062"
"16:31:40.257137","1500","47.74.8.123","80","100.64.0.2","48418","1448","817745109","700393708","2403564063","3346544062"
"16:31:40.268199","1500","47.74.8.123","80","100.64.0.2","48418","1448","817746557","700393708","2403564074","3346544074"
"16:31:40.268212","1500","47.74.8.123","80","100.64.0.2","48418","1448","817748005","700393708","2403564074","3346544074"
"16:31:40.281312","1500","47.74.8.123","80","100.64.0.2","48418","1448","817749453","700393708","2403564087","3346544086"
"16:31:40.281322","1500","47.74.8.123","80","100.64.0.2","48418","1448","817750901","700393708","2403564087","3346544086"
"16:31:40.293416","1500","47.74.8.123","80","100.64.0.2","48418","1448","817752349","700393708","2403564099","3346544099"
"16:31:40.293447","1500","47.74.8.123","80","100.64.0.2","48418","1448","817753797","700393708","2403564099","3346544099"
"16:31:40.305480","1500","47.74.8.123","80","100.64.0.2","48418","1448","817755245","700393708","2403564111","3346544111"
"16:31:40.305496","1500","47.74.8.123","80","100.64.0.2","48418","1448","817756693","700393708","2403564111","3346544111"
"16:31:40.317595","1500","47.74.8.123","80","100.64.0.2","48418","1448","817758141","700393708","2403564123","3346544123"
"16:31:40.317616","1500","47.74.8.123","80","100.64.0.2","48418","1448","817759589","700393708","2403564123","3346544123"
"16:31:40.536134","1500","47.74.8.123","80","100.64.0.2","48418","1448","817761037","700393708","2403564342","3346544340"
"16:31:40.536146","1500","47.74.8.123","80","100.64.0.2","48418","1448","817762485","700393708","2403564342","3346544340"
"16:31:40.547162","1500","47.74.8.123","80","100.64.0.2","48418","1448","817763933","700393708","2403564353","3346544353"
"16:31:40.547175","1500","47.74.8.123","80","100.64.0.2","48418","1448","817765381","700393708","2403564353","3346544353"
"16:31:40.558201","1500","47.74.8.123","80","100.64.0.2","48418","1448","817766829","700393708","2403564364","3346544365"
"16:31:40.558211","1500","47.74.8.123","80","100.64.0.2","48418","1448","817768277","700393708","2403564364","3346544365"
"16:31:40.570304","1500","47.74.8.123","80","100.64.0.2","48418","1448","817769725","700393708","2403564376","3346544376"
"16:31:40.570315","1500","47.74.8.123","80","100.64.0.2","48418","1448","817771173","700393708","2403564376","3346544376"
"16:31:40.582383","1500","47.74.8.123","80","100.64.0.2","48418","1448","817772621","700393708","2403564388","3346544388"
"16:31:40.582394","1500","47.74.8.123","80","100.64.0.2","48418","1448","817774069","700393708","2403564388","3346544388"
"16:31:40.594483","1500","47.74.8.123","80","100.64.0.2","48418","1448","817775517","700393708","2403564400","3346544400"
"16:31:40.594493","1500","47.74.8.123","80","100.64.0.2","48418","1448","817776965","700393708","2403564400","3346544400"
"16:31:40.606593","1500","47.74.8.123","80","100.64.0.2","48418","1448","817778413","700393708","2403564412","3346544412"
"16:31:40.606602","1500","47.74.8.123","80","100.64.0.2","48418","1448","817779861","700393708","2403564412","3346544412"
"16:31:40.618721","1500","47.74.8.123","80","100.64.0.2","48418","1448","817781309","700393708","2403564425","3346544424"
"16:31:40.618730","1500","47.74.8.123","80","100.64.0.2","48418","1448","817782757","700393708","2403564425","3346544424"
"16:31:40.630764","1500","47.74.8.123","80","100.64.0.2","48418","1448","817784205","700393708","2403564437","3346544436"
"16:31:40.630775","1500","47.74.8.123","80","100.64.0.2","48418","1448","817785653","700393708","2403564437","3346544436"
"16:31:40.642826","1500","47.74.8.123","80","100.64.0.2","48418","1448","817787101","700393708","2403564449","3346544448"
"16:31:40.642838","1500","47.74.8.123","80","100.64.0.2","48418","1448","817788549","700393708","2403564449","3346544448"
"16:31:40.654919","1500","47.74.8.123","80","100.64.0.2","48418","1448","817789997","700393708","2403564461","3346544460"
"16:31:40.654934","1500","47.74.8.123","80","100.64.0.2","48418","1448","817791445","700393708","2403564461","3346544460"
"16:31:40.667977","1500","47.74.8.123","80","100.64.0.2","48418","1448","817792893","700393708","2403564474","3346544473"
"16:31:40.667988","1500","47.74.8.123","80","100.64.0.2","48418","1448","817794341","700393708","2403564474","3346544473"
"16:31:40.679004","1500","47.74.8.123","80","100.64.0.2","48418","1448","817795789","700393708","2403564486","3346544485"
"16:31:40.680077","1500","47.74.8.123","80","100.64.0.2","48418","1448","817797237","700393708","2403564486","3346544485"
"16:31:40.690207","1500","47.74.8.123","80","100.64.0.2","48418","1448","817798685","700393708","2403564496","3346544497"
"16:31:40.690217","1500","47.74.8.123","80","100.64.0.2","48418","1448","817800133","700393708","2403564496","3346544497"
"16:31:40.702226","1500","47.74.8.123","80","100.64.0.2","48418","1448","817801581","700393708","2403564508","3346544508"
"16:31:40.702237","1500","47.74.8.123","80","100.64.0.2","48418","1448","817803029","700393708","2403564508","3346544508"
"16:31:40.714359","1500","47.74.8.123","80","100.64.0.2","48418","1448","817804477","700393708","2403564520","3346544520"
"16:31:40.714369","1500","47.74.8.123","80","100.64.0.2","48418","1448","817805925","700393708","2403564520","3346544520"
"16:31:40.726412","1500","47.74.8.123","80","100.64.0.2","48418","1448","817807373","700393708","2403564532","3346544532"
"16:31:40.726424","1500","47.74.8.123","80","100.64.0.2","48418","1448","817808821","700393708","2403564532","3346544532"
"16:31:40.738430","1500","47.74.8.123","80","100.64.0.2","48418","1448","817810269","700393708","2403564544","3346544544"
"16:31:40.738440","1500","47.74.8.123","80","100.64.0.2","48418","1448","817811717","700393708","2403564544","3346544544"
"16:31:40.750486","1500","47.74.8.123","80","100.64.0.2","48418","1448","817813165","700393708","2403564556","3346544556"
