_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:49:59.875739","60","47.74.8.123","80","100.64.0.2","54518","0","601416614","2266969124","2393863682","3336843691"
"13:50:00.201443","52","47.74.8.123","80","100.64.0.2","54518","0","601416615","2266969270","2393864007","3336844009"
"13:50:00.201461","1500","47.74.8.123","80","100.64.0.2","54518","1448","601416615","2266969270","2393864007","3336844009"
"13:50:00.201466","1500","47.74.8.123","80","100.64.0.2","54518","1448","601418063","2266969270","2393864007","3336844009"
"13:50:00.201470","1500","47.74.8.123","80","100.64.0.2","54518","1448","601419511","2266969270","2393864007","3336844009"
"13:50:00.201475","1500","47.74.8.123","80","100.64.0.2","54518","1448","601420959","2266969270","2393864007","3336844009"
"13:50:00.201480","1500","47.74.8.123","80","100.64.0.2","54518","1448","601422407","2266969270","2393864007","3336844009"
"13:50:00.201491","1500","47.74.8.123","80","100.64.0.2","54518","1448","601423855","2266969270","2393864007","3336844009"
"13:50:00.201496","1500","47.74.8.123","80","100.64.0.2","54518","1448","601425303","2266969270","2393864007","3336844009"
"13:50:00.201501","1500","47.74.8.123","80","100.64.0.2","54518","1448","601426751","2266969270","2393864007","3336844009"
"13:50:00.201514","1500","47.74.8.123","80","100.64.0.2","54518","1448","601428199","2266969270","2393864007","3336844009"
"13:50:00.201522","1500","47.74.8.123","80","100.64.0.2","54518","1448","601429647","2266969270","2393864007","3336844009"
"13:50:00.538178","1500","47.74.8.123","80","100.64.0.2","54518","1448","601431095","2266969270","2393864344","3336844347"
"13:50:00.538191","1500","47.74.8.123","80","100.64.0.2","54518","1448","601432543","2266969270","2393864344","3336844347"
"13:50:00.549220","1500","47.74.8.123","80","100.64.0.2","54518","1448","601433991","2266969270","2393864355","3336844358"
"13:50:00.549230","1500","47.74.8.123","80","100.64.0.2","54518","1448","601435439","2266969270","2393864355","3336844358"
"13:50:00.561263","1500","47.74.8.123","80","100.64.0.2","54518","1448","601436887","2266969270","2393864367","3336844370"
"13:50:00.561274","1500","47.74.8.123","80","100.64.0.2","54518","1448","601438335","2266969270","2393864367","3336844370"
"13:50:00.573332","1500","47.74.8.123","80","100.64.0.2","54518","1448","601439783","2266969270","2393864379","3336844382"
"13:50:00.573342","1500","47.74.8.123","80","100.64.0.2","54518","1448","601441231","2266969270","2393864379","3336844382"
"13:50:00.585402","1500","47.74.8.123","80","100.64.0.2","54518","1448","601442679","2266969270","2393864391","3336844394"
"13:50:00.585412","1500","47.74.8.123","80","100.64.0.2","54518","1448","601444127","2266969270","2393864391","3336844394"
"13:50:00.597539","1500","47.74.8.123","80","100.64.0.2","54518","1448","601445575","2266969270","2393864404","3336844406"
"13:50:00.597549","1500","47.74.8.123","80","100.64.0.2","54518","1448","601447023","2266969270","2393864404","3336844406"
"13:50:00.609546","1500","47.74.8.123","80","100.64.0.2","54518","1448","601448471","2266969270","2393864416","3336844418"
"13:50:00.609556","1500","47.74.8.123","80","100.64.0.2","54518","1448","601449919","2266969270","2393864416","3336844418"
"13:50:00.622653","1500","47.74.8.123","80","100.64.0.2","54518","1448","601451367","2266969270","2393864429","3336844430"
"13:50:00.622663","1500","47.74.8.123","80","100.64.0.2","54518","1448","601452815","2266969270","2393864429","3336844430"
"13:50:00.634759","1500","47.74.8.123","80","100.64.0.2","54518","1448","601454263","2266969270","2393864441","3336844443"
"13:50:00.634779","1500","47.74.8.123","80","100.64.0.2","54518","1448","601455711","2266969270","2393864441","3336844443"
"13:50:00.646827","1500","47.74.8.123","80","100.64.0.2","54518","1448","601457159","2266969270","2393864453","3336844456"
"13:50:00.646836","1500","47.74.8.123","80","100.64.0.2","54518","1448","601458607","2266969270","2393864453","3336844456"
"13:50:00.862197","1500","47.74.8.123","80","100.64.0.2","54518","1448","601460055","2266969270","2393864668","3336844672"
"13:50:00.862209","1500","47.74.8.123","80","100.64.0.2","54518","1448","601461503","2266969270","2393864668","3336844672"
"13:50:00.875254","1500","47.74.8.123","80","100.64.0.2","54518","1448","601462951","2266969270","2393864681","3336844683"
"13:50:00.875265","1500","47.74.8.123","80","100.64.0.2","54518","1448","601464399","2266969270","2393864681","3336844683"
"13:50:00.887305","1500","47.74.8.123","80","100.64.0.2","54518","1448","601465847","2266969270","2393864693","3336844696"
"13:50:00.887316","1500","47.74.8.123","80","100.64.0.2","54518","1448","601467295","2266969270","2393864693","3336844696"
"13:50:00.899388","1500","47.74.8.123","80","100.64.0.2","54518","1448","601468743","2266969270","2393864705","3336844708"
"13:50:00.899399","1500","47.74.8.123","80","100.64.0.2","54518","1448","601470191","2266969270","2393864705","3336844708"
"13:50:00.911502","1500","47.74.8.123","80","100.64.0.2","54518","1448","601471639","2266969270","2393864717","3336844720"
"13:50:00.911512","1500","47.74.8.123","80","100.64.0.2","54518","1448","601473087","2266969270","2393864717","3336844720"
"13:50:00.923604","1500","47.74.8.123","80","100.64.0.2","54518","1448","601474535","2266969270","2393864730","3336844732"
"13:50:00.923615","1500","47.74.8.123","80","100.64.0.2","54518","1448","601475983","2266969270","2393864730","3336844732"
"13:50:00.935646","1500","47.74.8.123","80","100.64.0.2","54518","1448","601477431","2266969270","2393864742","3336844744"
"13:50:00.935656","1500","47.74.8.123","80","100.64.0.2","54518","1448","601478879","2266969270","2393864742","3336844744"
"13:50:00.947739","1500","47.74.8.123","80","100.64.0.2","54518","1448","601480327","2266969270","2393864754","3336844756"
"13:50:00.947750","1500","47.74.8.123","80","100.64.0.2","54518","1448","601481775","2266969270","2393864754","3336844756"
"13:50:00.959855","1500","47.74.8.123","80","100.64.0.2","54518","1448","601483223","2266969270","2393864766","3336844768"
"13:50:00.959865","1500","47.74.8.123","80","100.64.0.2","54518","1448","601484671","2266969270","2393864766","3336844768"
"13:50:00.971946","1500","47.74.8.123","80","100.64.0.2","54518","1448","601486119","2266969270","2393864778","3336844781"
"13:50:00.971956","1500","47.74.8.123","80","100.64.0.2","54518","1448","601487567","2266969270","2393864778","3336844781"
"13:50:00.983987","1500","47.74.8.123","80","100.64.0.2","54518","1448","601489015","2266969270","2393864790","3336844793"
"13:50:00.983997","1500","47.74.8.123","80","100.64.0.2","54518","1448","601490463","2266969270","2393864790","3336844793"
"13:50:00.997078","1500","47.74.8.123","80","100.64.0.2","54518","1448","601491911","2266969270","2393864803","3336844805"
"13:50:00.997088","1500","47.74.8.123","80","100.64.0.2","54518","1448","601493359","2266969270","2393864803","3336844805"
"13:50:01.007149","1500","47.74.8.123","80","100.64.0.2","54518","1448","601494807","2266969270","2393864813","3336844817"
"13:50:01.007160","1500","47.74.8.123","80","100.64.0.2","54518","1448","601496255","2266969270","2393864813","3336844817"
"13:50:01.019230","1500","47.74.8.123","80","100.64.0.2","54518","1448","601497703","2266969270","2393864825","3336844828"
"13:50:01.019241","1500","47.74.8.123","80","100.64.0.2","54518","1448","601499151","2266969270","2393864825","3336844828"
"13:50:01.031321","1500","47.74.8.123","80","100.64.0.2","54518","1448","601500599","2266969270","2393864837","3336844840"
"13:50:01.031335","1500","47.74.8.123","80","100.64.0.2","54518","1448","601502047","2266969270","2393864837","3336844840"
"13:50:01.043394","1500","47.74.8.123","80","100.64.0.2","54518","1448","601503495","2266969270","2393864849","3336844852"
"13:50:01.043404","1500","47.74.8.123","80","100.64.0.2","54518","1448","601504943","2266969270","2393864849","3336844852"
"13:50:01.055500","1500","47.74.8.123","80","100.64.0.2","54518","1448","601506391","2266969270","2393864862","3336844864"
"13:50:01.055530","1500","47.74.8.123","80","100.64.0.2","54518","1448","601507839","2266969270","2393864862","3336844864"
"13:50:01.067556","1500","47.74.8.123","80","100.64.0.2","54518","1448","601509287","2266969270","2393864874","3336844876"
"13:50:01.067567","1500","47.74.8.123","80","100.64.0.2","54518","1448","601510735","2266969270","2393864874","3336844876"
"13:50:01.079607","1500","47.74.8.123","80","100.64.0.2","54518","1448","601512183","2266969270","2393864886","3336844888"
"13:50:01.079617","1500","47.74.8.123","80","100.64.0.2","54518","1448","601513631","2266969270","2393864886","3336844888"
