_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:40:21.363225","52","47.74.8.123","80","100.64.0.5","39498","0","2051648144","1115935889","2317685036","3260665035"
"16:40:21.375307","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051648144","1115935889","2317685036","3260665035"
"16:40:21.387395","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051649592","1115935889","2317685036","3260665035"
"16:40:21.399482","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051651040","1115935889","2317685036","3260665035"
"16:40:21.411562","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051652488","1115935889","2317685036","3260665035"
"16:40:21.423642","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051653936","1115935889","2317685036","3260665035"
"16:40:21.436721","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051655384","1115935889","2317685036","3260665035"
"16:40:21.448805","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051656832","1115935889","2317685036","3260665035"
"16:40:21.460889","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051658280","1115935889","2317685036","3260665035"
"16:40:21.472972","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051659728","1115935889","2317685036","3260665035"
"16:40:21.485054","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051661176","1115935889","2317685036","3260665035"
"16:40:21.701965","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051662624","1115935889","2317685370","3260665371"
"16:40:21.714046","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051664072","1115935889","2317685370","3260665371"
"16:40:21.725136","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051665520","1115935889","2317685382","3260665383"
"16:40:21.737212","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051666968","1115935889","2317685382","3260665383"
"16:40:21.749296","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051668416","1115935889","2317685394","3260665395"
"16:40:21.761375","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051669864","1115935889","2317685394","3260665395"
"16:40:21.773464","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051671312","1115935889","2317685406","3260665407"
"16:40:21.785545","1500","47.74.8.123","80","100.64.0.5","39498","1448","2051672760","1115935889","2317685406","3260665407"
