_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:43:07.753284","52","47.74.8.123","80","100.64.0.5","36674","0","2139241647","3560136988","2346651430","3289631425"
"00:43:07.765364","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139241647","3560136988","2346651430","3289631425"
"00:43:07.777456","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139243095","3560136988","2346651430","3289631425"
"00:43:07.789545","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139244543","3560136988","2346651430","3289631425"
"00:43:07.801628","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139245991","3560136988","2346651430","3289631425"
"00:43:07.813713","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139247439","3560136988","2346651430","3289631425"
"00:43:07.825796","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139248887","3560136988","2346651430","3289631425"
"00:43:07.837877","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139250335","3560136988","2346651430","3289631425"
"00:43:07.849958","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139251783","3560136988","2346651430","3289631425"
"00:43:07.862040","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139253231","3560136988","2346651430","3289631425"
"00:43:07.873126","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139254679","3560136988","2346651430","3289631425"
"00:43:08.090073","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139256127","3560136988","2346651767","3289631761"
"00:43:08.102140","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139257575","3560136988","2346651767","3289631761"
"00:43:08.114222","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139259023","3560136988","2346651779","3289631773"
"00:43:08.126312","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139260471","3560136988","2346651779","3289631773"
"00:43:08.139395","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139261919","3560136988","2346651791","3289631785"
"00:43:08.151481","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139263367","3560136988","2346651791","3289631785"
"00:43:08.163559","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139264815","3560136988","2346651803","3289631797"
"00:43:08.175642","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139266263","3560136988","2346651803","3289631797"
"00:43:08.187723","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139267711","3560136988","2346651815","3289631809"
"00:43:08.199810","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139269159","3560136988","2346651815","3289631809"
"00:43:08.211897","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139270607","3560136988","2346651827","3289631822"
"00:43:08.223983","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139272055","3560136988","2346651827","3289631822"
"00:43:08.235076","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139273503","3560136988","2346651840","3289631834"
"00:43:08.247157","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139274951","3560136988","2346651840","3289631834"
"00:43:08.259243","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139276399","3560136988","2346651851","3289631846"
"00:43:08.271329","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139277847","3560136988","2346651851","3289631846"
"00:43:08.283412","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139279295","3560136988","2346651863","3289631858"
"00:43:08.295498","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139280743","3560136988","2346651863","3289631858"
"00:43:08.307585","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139282191","3560136988","2346651875","3289631869"
"00:43:08.319673","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139283639","3560136988","2346651875","3289631869"
"00:43:08.417013","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139285087","3560136988","2346652091","3289632086"
"00:43:08.429040","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139286535","3560136988","2346652091","3289632086"
"00:43:08.440127","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139287983","3560136988","2346652103","3289632098"
"00:43:08.452245","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139289431","3560136988","2346652103","3289632098"
"00:43:08.464304","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139290879","3560136988","2346652116","3289632110"
"00:43:08.476398","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139292327","3560136988","2346652116","3289632110"
"00:43:08.488423","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139293775","3560136988","2346652129","3289632122"
"00:43:08.500232","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139295223","3560136988","2346652129","3289632122"
"00:43:08.512276","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139296671","3560136988","2346652141","3289632135"
"00:43:08.524365","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139298119","3560136988","2346652141","3289632135"
"00:43:08.536458","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139299567","3560136988","2346652153","3289632147"
"00:43:08.548530","1500","47.74.8.123","80","100.64.0.5","36674","1448","2139301015","3560136988","2346652153","3289632147"
