_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:07:25.421528","60","47.74.8.123","80","100.64.0.2","40982","0","2160482064","3627291062","2355309232","3298289238"
"03:07:25.734867","52","47.74.8.123","80","100.64.0.2","40982","0","2160482065","3627291208","2355309546","3298289546"
"03:07:25.734885","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160482065","3627291208","2355309546","3298289546"
"03:07:25.734890","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160483513","3627291208","2355309546","3298289546"
"03:07:25.734895","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160484961","3627291208","2355309546","3298289546"
"03:07:25.734901","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160486409","3627291208","2355309546","3298289546"
"03:07:25.734910","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160487857","3627291208","2355309546","3298289546"
"03:07:25.734916","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160489305","3627291208","2355309546","3298289546"
"03:07:25.734921","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160490753","3627291208","2355309546","3298289546"
"03:07:25.734928","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160492201","3627291208","2355309546","3298289546"
"03:07:25.734936","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160493649","3627291208","2355309546","3298289546"
"03:07:25.734945","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160495097","3627291208","2355309546","3298289546"
"03:07:26.058953","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160496545","3627291208","2355309870","3298289870"
"03:07:26.058966","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160497993","3627291208","2355309870","3298289870"
"03:07:26.071381","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160499441","3627291208","2355309882","3298289883"
"03:07:26.071394","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160500889","3627291208","2355309882","3298289883"
"03:07:26.083113","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160502337","3627291208","2355309894","3298289895"
"03:07:26.083123","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160503785","3627291208","2355309894","3298289895"
"03:07:26.094257","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160505233","3627291208","2355309905","3298289907"
"03:07:26.094280","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160506681","3627291208","2355309905","3298289907"
"03:07:26.106341","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160508129","3627291208","2355309917","3298289918"
"03:07:26.106358","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160509577","3627291208","2355309917","3298289918"
"03:07:26.118458","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160511025","3627291208","2355309929","3298289930"
"03:07:26.118475","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160512473","3627291208","2355309929","3298289930"
"03:07:26.130546","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160513921","3627291208","2355309941","3298289942"
"03:07:26.130565","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160515369","3627291208","2355309941","3298289942"
"03:07:26.142596","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160516817","3627291208","2355309954","3298289954"
"03:07:26.142611","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160518265","3627291208","2355309954","3298289954"
"03:07:26.155682","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160519713","3627291208","2355309967","3298289966"
"03:07:26.155698","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160521161","3627291208","2355309967","3298289966"
"03:07:26.167859","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160522609","3627291208","2355309979","3298289980"
"03:07:26.167880","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160524057","3627291208","2355309979","3298289980"
"03:07:26.372021","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160525505","3627291208","2355310183","3298290183"
"03:07:26.372039","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160526953","3627291208","2355310183","3298290183"
"03:07:26.384201","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160528401","3627291208","2355310195","3298290195"
"03:07:26.384219","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160529849","3627291208","2355310195","3298290195"
"03:07:26.395007","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160531297","3627291208","2355310206","3298290207"
"03:07:26.395022","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160532745","3627291208","2355310206","3298290207"
"03:07:26.409245","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160534193","3627291208","2355310220","3298290220"
"03:07:26.409257","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160535641","3627291208","2355310220","3298290220"
"03:07:26.420178","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160537089","3627291208","2355310231","3298290233"
"03:07:26.420195","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160538537","3627291208","2355310231","3298290233"
"03:07:26.432321","1500","47.74.8.123","80","100.64.0.2","40982","1448","2160539985","3627291208","2355310243","3298290244"
