_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:50:45.202168","60","47.74.8.123","80","100.64.0.2","32780","0","1759173789","1821737408","2393909011","3336889012"
"13:50:45.539013","52","47.74.8.123","80","100.64.0.2","32780","0","1759173790","1821737554","2393909349","3336889348"
"13:50:45.539032","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759173790","1821737554","2393909349","3336889348"
"13:50:45.539038","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759175238","1821737554","2393909349","3336889348"
"13:50:45.539043","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759176686","1821737554","2393909349","3336889348"
"13:50:45.539047","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759178134","1821737554","2393909349","3336889348"
"13:50:45.539052","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759179582","1821737554","2393909349","3336889348"
"13:50:45.539061","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759181030","1821737554","2393909349","3336889348"
"13:50:45.539067","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759182478","1821737554","2393909349","3336889348"
"13:50:45.539073","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759183926","1821737554","2393909349","3336889348"
"13:50:45.540145","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759185374","1821737554","2393909349","3336889348"
"13:50:45.540155","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759186822","1821737554","2393909349","3336889348"
"13:50:45.876577","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759188270","1821737554","2393909686","3336889683"
"13:50:45.876589","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759189718","1821737554","2393909686","3336889683"
"13:50:45.888535","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759191166","1821737554","2393909698","3336889696"
"13:50:45.888544","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759192614","1821737554","2393909698","3336889696"
"13:50:45.901603","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759194062","1821737554","2393909711","3336889708"
"13:50:45.901612","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759195510","1821737554","2393909711","3336889708"
"13:50:45.913729","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759196958","1821737554","2393909723","3336889720"
"13:50:45.913743","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759198406","1821737554","2393909723","3336889720"
"13:50:45.925771","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759199854","1821737554","2393909735","3336889733"
"13:50:45.925781","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759201302","1821737554","2393909735","3336889733"
"13:50:45.936867","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759202750","1821737554","2393909746","3336889744"
"13:50:45.936876","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759204198","1821737554","2393909746","3336889744"
"13:50:45.948923","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759205646","1821737554","2393909758","3336889756"
"13:50:45.948933","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759207094","1821737554","2393909758","3336889756"
"13:50:45.960998","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759208542","1821737554","2393909770","3336889768"
"13:50:45.961008","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759209990","1821737554","2393909770","3336889768"
"13:50:45.973097","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759211438","1821737554","2393909782","3336889780"
"13:50:45.973107","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759212886","1821737554","2393909782","3336889780"
"13:50:45.985220","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759214334","1821737554","2393909795","3336889792"
"13:50:45.985229","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759215782","1821737554","2393909795","3336889792"
"13:50:46.202345","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759217230","1821737554","2393910012","3336890009"
"13:50:46.202357","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759218678","1821737554","2393910012","3336890009"
"13:50:46.214343","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759220126","1821737554","2393910024","3336890021"
"13:50:46.214352","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759221574","1821737554","2393910024","3336890021"
"13:50:46.226437","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759223022","1821737554","2393910036","3336890033"
"13:50:46.226446","1500","47.74.8.123","80","100.64.0.2","32780","1448","1759224470","1821737554","2393910036","3336890033"
