_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:01:05.911846","60","47.74.8.123","80","100.64.0.2","34712","0","2761257533","980699393","2336929721","3279909720"
"22:01:06.236023","52","47.74.8.123","80","100.64.0.2","34712","0","2761257534","980699539","2336930047","3279910048"
"22:01:06.237189","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761257534","980699539","2336930047","3279910048"
"22:01:06.237202","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761258982","980699539","2336930047","3279910048"
"22:01:06.237207","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761260430","980699539","2336930047","3279910048"
"22:01:06.237212","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761261878","980699539","2336930047","3279910048"
"22:01:06.237223","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761263326","980699539","2336930047","3279910048"
"22:01:06.237241","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761264774","980699539","2336930047","3279910048"
"22:01:06.237249","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761266222","980699539","2336930047","3279910048"
"22:01:06.237257","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761267670","980699539","2336930047","3279910048"
"22:01:06.237268","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761269118","980699539","2336930047","3279910048"
"22:01:06.237275","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761270566","980699539","2336930047","3279910048"
"22:01:06.562055","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761272014","980699539","2336930372","3279910374"
"22:01:06.562069","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761273462","980699539","2336930372","3279910374"
"22:01:06.573210","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761274910","980699539","2336930383","3279910386"
"22:01:06.573257","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761276358","980699539","2336930383","3279910386"
"22:01:06.585145","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761277806","980699539","2336930395","3279910397"
"22:01:06.585161","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761279254","980699539","2336930395","3279910397"
"22:01:06.597255","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761280702","980699539","2336930407","3279910409"
"22:01:06.597271","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761282150","980699539","2336930407","3279910409"
"22:01:06.609360","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761283598","980699539","2336930419","3279910421"
"22:01:06.609375","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761285046","980699539","2336930419","3279910421"
"22:01:06.621563","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761286494","980699539","2336930431","3279910433"
"22:01:06.621575","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761287942","980699539","2336930431","3279910433"
"22:01:06.633711","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761289390","980699539","2336930443","3279910445"
"22:01:06.633724","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761290838","980699539","2336930443","3279910445"
"22:01:06.646607","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761292286","980699539","2336930456","3279910457"
"22:01:06.646619","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761293734","980699539","2336930456","3279910457"
"22:01:06.658722","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761295182","980699539","2336930468","3279910470"
"22:01:06.658736","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761296630","980699539","2336930468","3279910470"
"22:01:06.671790","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761298078","980699539","2336930481","3279910483"
"22:01:06.671803","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761299526","980699539","2336930481","3279910483"
"22:01:06.886099","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761300974","980699539","2336930696","3279910698"
"22:01:06.886114","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761302422","980699539","2336930696","3279910698"
"22:01:06.899182","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761303870","980699539","2336930709","3279910710"
"22:01:06.899195","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761305318","980699539","2336930709","3279910710"
"22:01:06.911378","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761306766","980699539","2336930721","3279910723"
"22:01:06.911394","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761308214","980699539","2336930721","3279910723"
"22:01:06.923392","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761309662","980699539","2336930733","3279910735"
"22:01:06.923407","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761311110","980699539","2336930733","3279910735"
"22:01:06.935455","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761312558","980699539","2336930745","3279910747"
"22:01:06.935479","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761314006","980699539","2336930745","3279910747"
"22:01:06.947551","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761315454","980699539","2336930757","3279910759"
"22:01:06.947563","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761316902","980699539","2336930757","3279910759"
"22:01:06.959686","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761318350","980699539","2336930769","3279910771"
"22:01:06.959696","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761319798","980699539","2336930769","3279910771"
"22:01:06.971871","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761321246","980699539","2336930781","3279910784"
"22:01:06.971887","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761322694","980699539","2336930781","3279910784"
"22:01:06.984018","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761324142","980699539","2336930793","3279910796"
"22:01:06.984035","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761325590","980699539","2336930793","3279910796"
"22:01:06.995920","1500","47.74.8.123","80","100.64.0.2","34712","1448","2761327038","980699539","2336930806","3279910808"
