_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:49:37.259661","60","47.74.8.123","80","100.64.0.2","53794","0","552756375","2353021930","2393841069","3336821070"
"13:49:37.584820","52","47.74.8.123","80","100.64.0.2","53794","0","552756376","2353022076","2393841394","3336821393"
"13:49:37.584838","1500","47.74.8.123","80","100.64.0.2","53794","1448","552756376","2353022076","2393841394","3336821393"
"13:49:37.584846","1500","47.74.8.123","80","100.64.0.2","53794","1448","552757824","2353022076","2393841394","3336821393"
"13:49:37.584851","1500","47.74.8.123","80","100.64.0.2","53794","1448","552759272","2353022076","2393841394","3336821393"
"13:49:37.584855","1500","47.74.8.123","80","100.64.0.2","53794","1448","552760720","2353022076","2393841394","3336821393"
"13:49:37.584864","1500","47.74.8.123","80","100.64.0.2","53794","1448","552762168","2353022076","2393841394","3336821393"
"13:49:37.584870","1500","47.74.8.123","80","100.64.0.2","53794","1448","552763616","2353022076","2393841394","3336821393"
"13:49:37.584875","1500","47.74.8.123","80","100.64.0.2","53794","1448","552765064","2353022076","2393841394","3336821393"
"13:49:37.584883","1500","47.74.8.123","80","100.64.0.2","53794","1448","552766512","2353022076","2393841394","3336821393"
"13:49:37.584890","1500","47.74.8.123","80","100.64.0.2","53794","1448","552767960","2353022076","2393841394","3336821393"
"13:49:37.584898","1500","47.74.8.123","80","100.64.0.2","53794","1448","552769408","2353022076","2393841394","3336821393"
"13:49:37.922414","1500","47.74.8.123","80","100.64.0.2","53794","1448","552770856","2353022076","2393841732","3336821729"
"13:49:37.922426","1500","47.74.8.123","80","100.64.0.2","53794","1448","552772304","2353022076","2393841732","3336821729"
"13:49:37.933205","1500","47.74.8.123","80","100.64.0.2","53794","1448","552773752","2353022076","2393841743","3336821741"
"13:49:37.933218","1500","47.74.8.123","80","100.64.0.2","53794","1448","552775200","2353022076","2393841743","3336821741"
"13:49:37.945296","1500","47.74.8.123","80","100.64.0.2","53794","1448","552776648","2353022076","2393841755","3336821753"
"13:49:37.945306","1500","47.74.8.123","80","100.64.0.2","53794","1448","552778096","2353022076","2393841755","3336821753"
"13:49:37.957335","1500","47.74.8.123","80","100.64.0.2","53794","1448","552779544","2353022076","2393841767","3336821765"
"13:49:37.957344","1500","47.74.8.123","80","100.64.0.2","53794","1448","552780992","2353022076","2393841767","3336821765"
"13:49:37.969452","1500","47.74.8.123","80","100.64.0.2","53794","1448","552782440","2353022076","2393841779","3336821778"
"13:49:37.969461","1500","47.74.8.123","80","100.64.0.2","53794","1448","552783888","2353022076","2393841779","3336821778"
"13:49:37.982501","1500","47.74.8.123","80","100.64.0.2","53794","1448","552785336","2353022076","2393841792","3336821790"
"13:49:37.982510","1500","47.74.8.123","80","100.64.0.2","53794","1448","552786784","2353022076","2393841792","3336821790"
"13:49:37.994581","1500","47.74.8.123","80","100.64.0.2","53794","1448","552788232","2353022076","2393841804","3336821802"
"13:49:37.994593","1500","47.74.8.123","80","100.64.0.2","53794","1448","552789680","2353022076","2393841804","3336821802"
"13:49:38.006633","1500","47.74.8.123","80","100.64.0.2","53794","1448","552791128","2353022076","2393841816","3336821814"
"13:49:38.006643","1500","47.74.8.123","80","100.64.0.2","53794","1448","552792576","2353022076","2393841816","3336821814"
"13:49:38.018733","1500","47.74.8.123","80","100.64.0.2","53794","1448","552794024","2353022076","2393841828","3336821826"
"13:49:38.018743","1500","47.74.8.123","80","100.64.0.2","53794","1448","552795472","2353022076","2393841828","3336821826"
"13:49:38.029798","1500","47.74.8.123","80","100.64.0.2","53794","1448","552796920","2353022076","2393841839","3336821838"
"13:49:38.029807","1500","47.74.8.123","80","100.64.0.2","53794","1448","552798368","2353022076","2393841839","3336821838"
"13:49:38.246853","1500","47.74.8.123","80","100.64.0.2","53794","1448","552799816","2353022076","2393842056","3336822055"
"13:49:38.246865","1500","47.74.8.123","80","100.64.0.2","53794","1448","552801264","2353022076","2393842056","3336822055"
"13:49:38.258853","1500","47.74.8.123","80","100.64.0.2","53794","1448","552802712","2353022076","2393842068","3336822066"
"13:49:38.258863","1500","47.74.8.123","80","100.64.0.2","53794","1448","552804160","2353022076","2393842068","3336822066"
"13:49:38.270923","1500","47.74.8.123","80","100.64.0.2","53794","1448","552805608","2353022076","2393842080","3336822079"
"13:49:38.270934","1500","47.74.8.123","80","100.64.0.2","53794","1448","552807056","2353022076","2393842080","3336822079"
"13:49:38.282998","1500","47.74.8.123","80","100.64.0.2","53794","1448","552808504","2353022076","2393842092","3336822091"
"13:49:38.283007","1500","47.74.8.123","80","100.64.0.2","53794","1448","552809952","2353022076","2393842092","3336822091"
"13:49:38.295088","1500","47.74.8.123","80","100.64.0.2","53794","1448","552811400","2353022076","2393842104","3336822103"
"13:49:38.295098","1500","47.74.8.123","80","100.64.0.2","53794","1448","552812848","2353022076","2393842104","3336822103"
"13:49:38.307161","1500","47.74.8.123","80","100.64.0.2","53794","1448","552814296","2353022076","2393842117","3336822115"
"13:49:38.307171","1500","47.74.8.123","80","100.64.0.2","53794","1448","552815744","2353022076","2393842117","3336822115"
"13:49:38.319313","1500","47.74.8.123","80","100.64.0.2","53794","1448","552817192","2353022076","2393842129","3336822127"
"13:49:38.319322","1500","47.74.8.123","80","100.64.0.2","53794","1448","552818640","2353022076","2393842129","3336822127"
"13:49:38.331329","1500","47.74.8.123","80","100.64.0.2","53794","1448","552820088","2353022076","2393842141","3336822139"
"13:49:38.331338","1500","47.74.8.123","80","100.64.0.2","53794","1448","552821536","2353022076","2393842141","3336822139"
"13:49:38.343436","1500","47.74.8.123","80","100.64.0.2","53794","1448","552822984","2353022076","2393842153","3336822151"
"13:49:38.343450","1500","47.74.8.123","80","100.64.0.2","53794","1448","552824432","2353022076","2393842153","3336822151"
"13:49:38.355517","1500","47.74.8.123","80","100.64.0.2","53794","1448","552825880","2353022076","2393842165","3336822164"
"13:49:38.355526","1500","47.74.8.123","80","100.64.0.2","53794","1448","552827328","2353022076","2393842165","3336822164"
"13:49:38.367575","1500","47.74.8.123","80","100.64.0.2","53794","1448","552828776","2353022076","2393842177","3336822176"
"13:49:38.367584","1500","47.74.8.123","80","100.64.0.2","53794","1448","552830224","2353022076","2393842177","3336822176"
"13:49:38.380656","1500","47.74.8.123","80","100.64.0.2","53794","1448","552831672","2353022076","2393842190","3336822188"
"13:49:38.380667","1500","47.74.8.123","80","100.64.0.2","53794","1448","552833120","2353022076","2393842190","3336822188"
