_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:39:35.554350","60","47.74.8.123","80","100.64.0.2","47062","0","3086552382","3753035264","2317639363","3260619368"
"16:39:35.878483","52","47.74.8.123","80","100.64.0.2","47062","0","3086552383","3753035410","2317639687","3260619688"
"16:39:35.878502","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086552383","3753035410","2317639687","3260619688"
"16:39:35.878507","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086553831","3753035410","2317639687","3260619688"
"16:39:35.878512","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086555279","3753035410","2317639687","3260619688"
"16:39:35.878517","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086556727","3753035410","2317639687","3260619688"
"16:39:35.878526","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086558175","3753035410","2317639688","3260619688"
"16:39:35.878531","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086559623","3753035410","2317639688","3260619688"
"16:39:35.878537","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086561071","3753035410","2317639688","3260619688"
"16:39:35.878545","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086562519","3753035410","2317639688","3260619688"
"16:39:35.878551","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086563967","3753035410","2317639688","3260619688"
"16:39:35.878559","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086565415","3753035410","2317639688","3260619688"
"16:39:36.203042","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086566863","3753035410","2317640012","3260620013"
"16:39:36.203056","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086568311","3753035410","2317640012","3260620013"
"16:39:36.215034","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086569759","3753035410","2317640024","3260620025"
"16:39:36.215045","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086571207","3753035410","2317640024","3260620025"
"16:39:36.227078","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086572655","3753035410","2317640036","3260620037"
"16:39:36.227088","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086574103","3753035410","2317640036","3260620037"
"16:39:36.239191","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086575551","3753035410","2317640048","3260620049"
"16:39:36.239202","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086576999","3753035410","2317640048","3260620049"
"16:39:36.251290","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086578447","3753035410","2317640060","3260620061"
"16:39:36.251300","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086579895","3753035410","2317640060","3260620061"
"16:39:36.263337","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086581343","3753035410","2317640072","3260620073"
"16:39:36.263349","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086582791","3753035410","2317640072","3260620073"
"16:39:36.275401","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086584239","3753035410","2317640085","3260620085"
"16:39:36.275410","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086585687","3753035410","2317640085","3260620085"
"16:39:36.287484","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086587135","3753035410","2317640097","3260620097"
"16:39:36.287494","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086588583","3753035410","2317640097","3260620097"
"16:39:36.300548","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086590031","3753035410","2317640110","3260620110"
"16:39:36.300557","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086591479","3753035410","2317640110","3260620110"
"16:39:36.313642","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086592927","3753035410","2317640123","3260620123"
"16:39:36.313654","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086594375","3753035410","2317640123","3260620123"
"16:39:36.517806","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086595823","3753035410","2317640327","3260620327"
"16:39:36.517817","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086597271","3753035410","2317640327","3260620327"
"16:39:36.528778","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086598719","3753035410","2317640338","3260620339"
"16:39:36.528789","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086600167","3753035410","2317640338","3260620339"
"16:39:36.539889","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086601615","3753035410","2317640349","3260620351"
"16:39:36.539901","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086603063","3753035410","2317640349","3260620351"
"16:39:36.552965","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086604511","3753035410","2317640362","3260620362"
"16:39:36.552977","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086605959","3753035410","2317640362","3260620362"
"16:39:36.565045","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086607407","3753035410","2317640374","3260620375"
"16:39:36.565056","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086608855","3753035410","2317640374","3260620375"
"16:39:36.577137","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086610303","3753035410","2317640386","3260620387"
"16:39:36.577148","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086611751","3753035410","2317640386","3260620387"
"16:39:36.589196","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086613199","3753035410","2317640398","3260620399"
"16:39:36.589208","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086614647","3753035410","2317640398","3260620399"
"16:39:36.601293","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086616095","3753035410","2317640410","3260620411"
"16:39:36.601304","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086617543","3753035410","2317640410","3260620411"
"16:39:36.613382","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086618991","3753035410","2317640422","3260620423"
"16:39:36.613394","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086620439","3753035410","2317640422","3260620423"
"16:39:36.625457","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086621887","3753035410","2317640435","3260620435"
"16:39:36.625468","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086623335","3753035410","2317640435","3260620435"
"16:39:36.637562","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086624783","3753035410","2317640447","3260620447"
"16:39:36.637572","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086626231","3753035410","2317640447","3260620447"
"16:39:36.649627","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086627679","3753035410","2317640459","3260620459"
"16:39:36.649636","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086629127","3753035410","2317640459","3260620459"
"16:39:36.662709","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086630575","3753035410","2317640472","3260620472"
"16:39:36.662721","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086632023","3753035410","2317640472","3260620472"
"16:39:36.681039","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086633471","3753035410","2317640484","3260620484"
"16:39:36.681048","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086634919","3753035410","2317640484","3260620484"
"16:39:36.685850","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086636367","3753035410","2317640495","3260620496"
"16:39:36.685857","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086637815","3753035410","2317640495","3260620496"
"16:39:36.696927","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086639263","3753035410","2317640506","3260620507"
"16:39:36.696939","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086640711","3753035410","2317640506","3260620507"
"16:39:36.709845","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086642159","3753035410","2317640519","3260620519"
"16:39:36.709856","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086643607","3753035410","2317640519","3260620519"
"16:39:36.731913","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086645055","3753035410","2317640541","3260620531"
"16:39:36.731925","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086646503","3753035410","2317640541","3260620531"
"16:39:36.733080","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086647951","3753035410","2317640542","3260620543"
"16:39:36.733089","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086649399","3753035410","2317640542","3260620543"
"16:39:36.744003","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086650847","3753035410","2317640554","3260620555"
"16:39:36.745080","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086652295","3753035410","2317640554","3260620555"
"16:39:36.830472","1500","47.74.8.123","80","100.64.0.2","47062","1448","3086653743","3753035410","2317640640","3260620641"
