_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:40:51.647883","52","47.74.8.123","80","100.64.0.5","53374","0","3779279705","1254762712","2346515321","3289495318"
"00:40:51.659965","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779279705","1254762712","2346515322","3289495318"
"00:40:51.671091","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779281153","1254762712","2346515322","3289495318"
"00:40:51.683200","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779282601","1254762712","2346515322","3289495318"
"00:40:51.695289","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779284049","1254762712","2346515322","3289495318"
"00:40:51.707373","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779285497","1254762712","2346515322","3289495318"
"00:40:51.719456","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779286945","1254762712","2346515322","3289495318"
"00:40:51.731541","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779288393","1254762712","2346515322","3289495318"
"00:40:51.743629","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779289841","1254762712","2346515322","3289495318"
"00:40:51.755713","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779291289","1254762712","2346515322","3289495318"
"00:40:51.767807","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779292737","1254762712","2346515322","3289495318"
"00:40:51.984791","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779294185","1254762712","2346515658","3289495656"
"00:40:51.996864","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779295633","1254762712","2346515658","3289495656"
"00:40:52.008947","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779297081","1254762712","2346515669","3289495667"
"00:40:52.021035","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779298529","1254762712","2346515669","3289495667"
"00:40:52.033114","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779299977","1254762712","2346515681","3289495679"
"00:40:52.045193","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779301425","1254762712","2346515681","3289495679"
"00:40:52.057276","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779302873","1254762712","2346515694","3289495691"
"00:40:52.069359","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779304321","1254762712","2346515694","3289495691"
"00:40:52.081438","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779305769","1254762712","2346515706","3289495703"
"00:40:52.093519","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779307217","1254762712","2346515706","3289495703"
"00:40:52.105602","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779308665","1254762712","2346515718","3289495715"
"00:40:52.117690","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779310113","1254762712","2346515718","3289495715"
"00:40:52.129780","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779311561","1254762712","2346515730","3289495727"
"00:40:52.141865","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779313009","1254762712","2346515730","3289495727"
"00:40:52.153950","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779314457","1254762712","2346515742","3289495739"
"00:40:52.166032","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779315905","1254762712","2346515742","3289495739"
"00:40:52.177121","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779317353","1254762712","2346515754","3289495751"
"00:40:52.189220","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779318801","1254762712","2346515754","3289495751"
"00:40:52.201319","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779320249","1254762712","2346515767","3289495764"
"00:40:52.213418","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779321697","1254762712","2346515767","3289495764"
"00:40:52.310751","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779323145","1254762712","2346515983","3289495981"
"00:40:52.322790","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779324593","1254762712","2346515983","3289495981"
"00:40:52.334889","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779326041","1254762712","2346515996","3289495993"
"00:40:52.346904","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779327489","1254762712","2346515996","3289495993"
"00:40:52.359043","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779328937","1254762712","2346516007","3289496005"
"00:40:52.370126","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779330385","1254762712","2346516007","3289496005"
"00:40:52.382192","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779331833","1254762712","2346516019","3289496017"
"00:40:52.394941","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779333281","1254762712","2346516019","3289496017"
"00:40:52.407028","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779334729","1254762712","2346516031","3289496029"
"00:40:52.418105","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779336177","1254762712","2346516031","3289496029"
"00:40:52.430192","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779337625","1254762712","2346516043","3289496041"
"00:40:52.442264","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779339073","1254762712","2346516043","3289496041"
"00:40:52.454386","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779340521","1254762712","2346516056","3289496053"
"00:40:52.466455","1500","47.74.8.123","80","100.64.0.5","53374","1448","3779341969","1254762712","2346516056","3289496053"
