_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:41:51.544172","60","47.74.8.123","80","100.64.0.2","39048","0","3616398285","3076293997","2317775353","3260755354"
"16:41:51.860121","52","47.74.8.123","80","100.64.0.2","39048","0","3616398286","3076294143","2317775670","3260755676"
"16:41:51.861299","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616398286","3076294143","2317775670","3260755676"
"16:41:51.861310","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616399734","3076294143","2317775670","3260755676"
"16:41:51.861314","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616401182","3076294143","2317775670","3260755676"
"16:41:51.861323","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616402630","3076294143","2317775670","3260755676"
"16:41:51.861331","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616404078","3076294143","2317775670","3260755676"
"16:41:51.861341","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616405526","3076294143","2317775670","3260755676"
"16:41:51.861346","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616406974","3076294143","2317775670","3260755676"
"16:41:51.861353","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616408422","3076294143","2317775670","3260755676"
"16:41:51.861361","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616409870","3076294143","2317775670","3260755676"
"16:41:51.861369","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616411318","3076294143","2317775670","3260755676"
"16:41:52.181788","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616412766","3076294143","2317775991","3260756001"
"16:41:52.181800","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616414214","3076294143","2317775991","3260756001"
"16:41:52.193810","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616415662","3076294143","2317776003","3260756013"
"16:41:52.193820","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616417110","3076294143","2317776003","3260756013"
"16:41:52.204907","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616418558","3076294143","2317776014","3260756024"
"16:41:52.204918","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616420006","3076294143","2317776014","3260756024"
"16:41:52.217024","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616421454","3076294143","2317776026","3260756036"
"16:41:52.217035","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616422902","3076294143","2317776026","3260756036"
"16:41:52.229052","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616424350","3076294143","2317776038","3260756048"
"16:41:52.229063","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616425798","3076294143","2317776038","3260756048"
"16:41:52.241149","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616427246","3076294143","2317776050","3260756060"
"16:41:52.241161","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616428694","3076294143","2317776050","3260756060"
"16:41:52.253205","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616430142","3076294143","2317776062","3260756072"
"16:41:52.253215","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616431590","3076294143","2317776062","3260756072"
"16:41:52.265318","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616433038","3076294143","2317776074","3260756084"
"16:41:52.265330","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616434486","3076294143","2317776074","3260756084"
"16:41:52.277365","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616435934","3076294143","2317776086","3260756096"
"16:41:52.277375","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616437382","3076294143","2317776086","3260756096"
"16:41:52.290469","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616438830","3076294143","2317776100","3260756109"
"16:41:52.290484","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616440278","3076294143","2317776100","3260756109"
"16:41:52.494667","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616441726","3076294143","2317776304","3260756313"
"16:41:52.494680","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616443174","3076294143","2317776304","3260756313"
"16:41:52.506719","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616444622","3076294143","2317776316","3260756326"
"16:41:52.506731","1500","47.74.8.123","80","100.64.0.2","39048","1448","3616446070","3076294143","2317776316","3260756326"
