_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:03:22.169544","60","47.74.8.123","80","100.64.0.2","53934","0","3521770473","471268417","2337065976","3280045971"
"22:03:22.494557","52","47.74.8.123","80","100.64.0.2","53934","0","3521770474","471268563","2337066301","3280046300"
"22:03:22.494575","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521770474","471268563","2337066301","3280046300"
"22:03:22.494580","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521771922","471268563","2337066301","3280046300"
"22:03:22.494585","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521773370","471268563","2337066301","3280046300"
"22:03:22.494589","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521774818","471268563","2337066301","3280046300"
"22:03:22.494597","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521776266","471268563","2337066301","3280046300"
"22:03:22.494605","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521777714","471268563","2337066301","3280046300"
"22:03:22.494610","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521779162","471268563","2337066301","3280046300"
"22:03:22.494616","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521780610","471268563","2337066301","3280046300"
"22:03:22.494624","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521782058","471268563","2337066301","3280046300"
"22:03:22.494631","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521783506","471268563","2337066301","3280046300"
"22:03:22.831293","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521784954","471268563","2337066638","3280046636"
"22:03:22.831308","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521786402","471268563","2337066638","3280046636"
"22:03:22.843341","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521787850","471268563","2337066650","3280046648"
"22:03:22.843353","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521789298","471268563","2337066650","3280046648"
"22:03:22.855435","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521790746","471268563","2337066662","3280046660"
"22:03:22.855449","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521792194","471268563","2337066662","3280046660"
"22:03:22.867508","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521793642","471268563","2337066674","3280046672"
"22:03:22.867522","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521795090","471268563","2337066674","3280046672"
"22:03:22.879626","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521796538","471268563","2337066686","3280046684"
"22:03:22.879642","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521797986","471268563","2337066686","3280046684"
"22:03:22.891682","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521799434","471268563","2337066698","3280046696"
"22:03:22.891696","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521800882","471268563","2337066698","3280046696"
"22:03:22.905759","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521802330","471268563","2337066712","3280046709"
"22:03:22.905772","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521803778","471268563","2337066712","3280046709"
"22:03:22.917900","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521805226","471268563","2337066725","3280046722"
"22:03:22.917918","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521806674","471268563","2337066725","3280046722"
"22:03:22.927968","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521808122","471268563","2337066735","3280046734"
"22:03:22.927981","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521809570","471268563","2337066735","3280046734"
"22:03:22.940063","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521811018","471268563","2337066747","3280046745"
"22:03:22.940076","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521812466","471268563","2337066747","3280046745"
"22:03:23.157431","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521813914","471268563","2337066964","3280046961"
"22:03:23.157445","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521815362","471268563","2337066964","3280046961"
"22:03:23.169652","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521816810","471268563","2337066976","3280046974"
"22:03:23.169671","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521818258","471268563","2337066976","3280046974"
"22:03:23.181539","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521819706","471268563","2337066988","3280046986"
"22:03:23.181552","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521821154","471268563","2337066988","3280046986"
"22:03:23.193577","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521822602","471268563","2337067000","3280046998"
"22:03:23.193591","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521824050","471268563","2337067000","3280046998"
"22:03:23.205699","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521825498","471268563","2337067012","3280047010"
"22:03:23.205710","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521826946","471268563","2337067012","3280047010"
"22:03:23.217760","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521828394","471268563","2337067024","3280047023"
"22:03:23.217772","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521829842","471268563","2337067024","3280047023"
"22:03:23.229981","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521831290","471268563","2337067037","3280047035"
"22:03:23.229993","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521832738","471268563","2337067037","3280047035"
"22:03:23.240009","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521834186","471268563","2337067048","3280047047"
"22:03:23.241088","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521835634","471268563","2337067048","3280047047"
"22:03:23.253299","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521837082","471268563","2337067060","3280047059"
"22:03:23.253313","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521838530","471268563","2337067060","3280047059"
"22:03:23.265340","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521839978","471268563","2337067072","3280047070"
"22:03:23.265353","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521841426","471268563","2337067072","3280047070"
"22:03:23.277429","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521842874","471268563","2337067084","3280047082"
"22:03:23.277447","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521844322","471268563","2337067084","3280047082"
"22:03:23.289502","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521845770","471268563","2337067096","3280047094"
"22:03:23.289516","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521847218","471268563","2337067096","3280047094"
"22:03:23.301629","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521848666","471268563","2337067108","3280047106"
"22:03:23.301641","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521850114","471268563","2337067108","3280047106"
"22:03:23.313707","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521851562","471268563","2337067120","3280047118"
"22:03:23.313718","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521853010","471268563","2337067120","3280047118"
"22:03:23.325819","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521854458","471268563","2337067132","3280047130"
"22:03:23.325830","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521855906","471268563","2337067132","3280047130"
"22:03:23.337922","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521857354","471268563","2337067145","3280047142"
"22:03:23.337935","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521858802","471268563","2337067145","3280047142"
"22:03:23.350002","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521860250","471268563","2337067157","3280047155"
"22:03:23.350014","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521861698","471268563","2337067157","3280047155"
"22:03:23.361819","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521863146","471268563","2337067168","3280047167"
"22:03:23.361832","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521864594","471268563","2337067168","3280047167"
"22:03:23.373864","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521866042","471268563","2337067181","3280047179"
"22:03:23.373878","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521867490","471268563","2337067181","3280047179"
"22:03:23.384877","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521868938","471268563","2337067192","3280047190"
"22:03:23.384890","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521870386","471268563","2337067192","3280047190"
"22:03:23.482348","1500","47.74.8.123","80","100.64.0.2","53934","1448","3521871834","471268563","2337067289","3280047287"
