_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:21:12.909814","60","47.74.8.123","80","100.64.0.2","46310","0","3958299017","231985955","2327336719","3270316706"
"19:21:13.234885","52","47.74.8.123","80","100.64.0.2","46310","0","3958299018","231986101","2327337044","3270317039"
"19:21:13.234903","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958299018","231986101","2327337044","3270317039"
"19:21:13.234908","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958300466","231986101","2327337044","3270317039"
"19:21:13.234913","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958301914","231986101","2327337044","3270317039"
"19:21:13.234920","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958303362","231986101","2327337044","3270317039"
"19:21:13.234928","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958304810","231986101","2327337044","3270317039"
"19:21:13.234934","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958306258","231986101","2327337044","3270317039"
"19:21:13.234943","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958307706","231986101","2327337044","3270317039"
"19:21:13.234950","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958309154","231986101","2327337044","3270317039"
"19:21:13.234958","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958310602","231986101","2327337044","3270317039"
"19:21:13.234965","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958312050","231986101","2327337044","3270317039"
"19:21:13.559521","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958313498","231986101","2327337368","3270317376"
"19:21:13.559534","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958314946","231986101","2327337368","3270317376"
"19:21:13.571432","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958316394","231986101","2327337380","3270317388"
"19:21:13.571442","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958317842","231986101","2327337380","3270317388"
"19:21:13.583487","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958319290","231986101","2327337392","3270317400"
"19:21:13.583499","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958320738","231986101","2327337392","3270317400"
"19:21:13.595547","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958322186","231986101","2327337405","3270317413"
"19:21:13.595557","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958323634","231986101","2327337405","3270317413"
"19:21:13.608665","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958325082","231986101","2327337418","3270317425"
"19:21:13.608675","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958326530","231986101","2327337418","3270317425"
"19:21:13.620724","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958327978","231986101","2327337430","3270317437"
"19:21:13.620735","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958329426","231986101","2327337430","3270317437"
"19:21:13.631816","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958330874","231986101","2327337441","3270317449"
"19:21:13.631825","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958332322","231986101","2327337441","3270317449"
"19:21:13.642856","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958333770","231986101","2327337452","3270317460"
"19:21:13.642865","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958335218","231986101","2327337452","3270317460"
"19:21:13.655936","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958336666","231986101","2327337465","3270317473"
"19:21:13.655946","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958338114","231986101","2327337465","3270317473"
"19:21:13.668056","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958339562","231986101","2327337477","3270317485"
"19:21:13.668066","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958341010","231986101","2327337477","3270317485"
"19:21:13.872133","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958342458","231986101","2327337681","3270317689"
"19:21:13.872146","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958343906","231986101","2327337681","3270317689"
"19:21:13.884332","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958345354","231986101","2327337693","3270317701"
"19:21:13.884343","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958346802","231986101","2327337693","3270317701"
"19:21:13.896291","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958348250","231986101","2327337705","3270317713"
"19:21:13.896301","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958349698","231986101","2327337705","3270317713"
"19:21:13.909350","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958351146","231986101","2327337718","3270317726"
"19:21:13.909360","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958352594","231986101","2327337718","3270317726"
"19:21:13.921443","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958354042","231986101","2327337730","3270317738"
"19:21:13.921466","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958355490","231986101","2327337730","3270317738"
"19:21:13.933541","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958356938","231986101","2327337742","3270317750"
"19:21:13.933551","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958358386","231986101","2327337742","3270317750"
"19:21:13.945674","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958359834","231986101","2327337755","3270317763"
"19:21:13.945684","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958361282","231986101","2327337755","3270317763"
"19:21:13.957789","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958362730","231986101","2327337767","3270317775"
"19:21:13.957802","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958364178","231986101","2327337767","3270317775"
"19:21:13.970819","1500","47.74.8.123","80","100.64.0.2","46310","1448","3958365626","231986101","2327337780","3270317787"
