_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:03:45.304600","52","47.74.8.123","80","100.64.0.5","53564","0","2192689113","3291266061","2337088980","3280068976"
"22:03:45.316693","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192689113","3291266061","2337088981","3280068976"
"22:03:45.328811","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192690561","3291266061","2337088981","3280068976"
"22:03:45.340926","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192692009","3291266061","2337088981","3280068976"
"22:03:45.353029","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192693457","3291266061","2337088981","3280068976"
"22:03:45.364143","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192694905","3291266061","2337088981","3280068976"
"22:03:45.376267","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192696353","3291266061","2337088981","3280068976"
"22:03:45.388375","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192697801","3291266061","2337088981","3280068976"
"22:03:45.400493","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192699249","3291266061","2337088981","3280068976"
"22:03:45.412593","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192700697","3291266061","2337088981","3280068976"
"22:03:45.424701","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192702145","3291266061","2337088981","3280068976"
"22:03:45.641933","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192703593","3291266061","2337089319","3280069312"
"22:03:45.654034","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192705041","3291266061","2337089319","3280069312"
"22:03:45.665132","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192706489","3291266061","2337089330","3280069325"
"22:03:45.677220","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192707937","3291266061","2337089330","3280069325"
"22:03:45.690325","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192709385","3291266061","2337089341","3280069337"
"22:03:45.702412","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192710833","3291266061","2337089341","3280069337"
"22:03:45.714507","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192712281","3291266061","2337089353","3280069349"
"22:03:45.726590","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192713729","3291266061","2337089353","3280069349"
"22:03:45.738694","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192715177","3291266061","2337089365","3280069360"
"22:03:45.750768","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192716625","3291266061","2337089365","3280069360"
"22:03:45.762866","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192718073","3291266061","2337089377","3280069372"
"22:03:45.774964","1500","47.74.8.123","80","100.64.0.5","53564","1448","2192719521","3291266061","2337089377","3280069372"
