_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:00:20.456448","60","47.74.8.123","80","100.64.0.2","42630","0","4286344744","176876515","2336884266","3279864262"
"22:00:20.781321","52","47.74.8.123","80","100.64.0.2","42630","0","4286344745","176876661","2336884591","3279864588"
"22:00:20.781345","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286344745","176876661","2336884591","3279864588"
"22:00:20.781352","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286346193","176876661","2336884591","3279864588"
"22:00:20.781358","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286347641","176876661","2336884591","3279864588"
"22:00:20.781362","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286349089","176876661","2336884591","3279864588"
"22:00:20.781367","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286350537","176876661","2336884591","3279864588"
"22:00:20.781376","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286351985","176876661","2336884591","3279864588"
"22:00:20.781389","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286353433","176876661","2336884591","3279864588"
"22:00:20.781399","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286354881","176876661","2336884591","3279864588"
"22:00:20.781405","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286356329","176876661","2336884591","3279864588"
"22:00:20.781412","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286357777","176876661","2336884591","3279864588"
"22:00:21.117079","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286359225","176876661","2336884927","3279864926"
"22:00:21.117092","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286360673","176876661","2336884927","3279864926"
"22:00:21.129294","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286362121","176876661","2336884939","3279864937"
"22:00:21.129307","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286363569","176876661","2336884939","3279864937"
"22:00:21.141208","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286365017","176876661","2336884951","3279864949"
"22:00:21.141223","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286366465","176876661","2336884951","3279864949"
"22:00:21.153300","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286367913","176876661","2336884963","3279864961"
"22:00:21.153311","1500","47.74.8.123","80","100.64.0.2","42630","1448","4286369361","176876661","2336884963","3279864961"
