_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:32:47.614718","60","47.74.8.123","80","100.64.0.2","59200","0","1596657033","794609597","2403631421","3346611424"
"16:32:47.939534","52","47.74.8.123","80","100.64.0.2","59200","0","1596657034","794609743","2403631745","3346611746"
"16:32:47.939553","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596657034","794609743","2403631746","3346611746"
"16:32:47.939559","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596658482","794609743","2403631746","3346611746"
"16:32:47.939563","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596659930","794609743","2403631746","3346611746"
"16:32:47.939571","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596661378","794609743","2403631746","3346611746"
"16:32:47.939580","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596662826","794609743","2403631746","3346611746"
"16:32:47.939586","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596664274","794609743","2403631746","3346611746"
"16:32:47.939591","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596665722","794609743","2403631746","3346611746"
"16:32:47.939603","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596667170","794609743","2403631746","3346611746"
"16:32:47.939612","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596668618","794609743","2403631746","3346611746"
"16:32:47.939620","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596670066","794609743","2403631746","3346611746"
"16:32:48.277090","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596671514","794609743","2403632083","3346612083"
"16:32:48.277103","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596672962","794609743","2403632083","3346612083"
"16:32:48.288003","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596674410","794609743","2403632095","3346612095"
"16:32:48.289078","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596675858","794609743","2403632095","3346612095"
"16:32:48.301143","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596677306","794609743","2403632107","3346612107"
"16:32:48.301154","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596678754","794609743","2403632107","3346612107"
"16:32:48.313274","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596680202","794609743","2403632119","3346612119"
"16:32:48.313284","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596681650","794609743","2403632119","3346612119"
"16:32:48.325310","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596683098","794609743","2403632131","3346612131"
"16:32:48.325319","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596684546","794609743","2403632131","3346612131"
"16:32:48.337371","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596685994","794609743","2403632143","3346612143"
"16:32:48.337381","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596687442","794609743","2403632143","3346612143"
"16:32:48.349477","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596688890","794609743","2403632156","3346612155"
"16:32:48.349486","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596690338","794609743","2403632156","3346612155"
"16:32:48.361568","1500","47.74.8.123","80","100.64.0.2","59200","1448","1596691786","794609743","2403632168","3346612168"
