_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:18:34.845013","52","47.74.8.123","80","100.64.0.5","53904","0","4001302158","1525557895","2327178520","3270158528"
"19:18:34.856094","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001302158","1525557895","2327178520","3270158528"
"19:18:34.868187","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001303606","1525557895","2327178520","3270158528"
"19:18:34.880278","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001305054","1525557895","2327178520","3270158528"
"19:18:34.892363","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001306502","1525557895","2327178520","3270158528"
"19:18:34.904447","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001307950","1525557895","2327178520","3270158528"
"19:18:34.916532","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001309398","1525557895","2327178520","3270158528"
"19:18:34.928616","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001310846","1525557895","2327178520","3270158528"
"19:18:34.940697","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001312294","1525557895","2327178520","3270158528"
"19:18:34.952778","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001313742","1525557895","2327178520","3270158528"
"19:18:34.964859","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001315190","1525557895","2327178520","3270158528"
"19:18:35.169975","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001316638","1525557895","2327178845","3270158852"
"19:18:35.181973","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001318086","1525557895","2327178850","3270158852"
"19:18:35.194065","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001319534","1525557895","2327178861","3270158864"
"19:18:35.205088","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001320982","1525557895","2327178872","3270158876"
"19:18:35.217085","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001322430","1525557895","2327178883","3270158888"
"19:18:35.229121","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001323878","1525557895","2327178894","3270158900"
"19:18:35.241152","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001325326","1525557895","2327178905","3270158912"
"19:18:35.253135","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001326774","1525557895","2327178916","3270158924"
"19:18:35.266219","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001328222","1525557895","2327178927","3270158924"
"19:18:35.278286","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001329670","1525557895","2327178938","3270158936"
"19:18:35.290353","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001331118","1525557895","2327178949","3270158949"
"19:18:35.302449","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001332566","1525557895","2327178960","3270158961"
"19:18:35.314617","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001334014","1525557895","2327178972","3270158961"
"19:18:35.326708","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001335462","1525557895","2327178983","3270158961"
"19:18:35.338787","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001336910","1525557895","2327178994","3270158961"
"19:18:35.350869","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001338358","1525557895","2327179005","3270158961"
"19:18:35.362304","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001339806","1525557895","2327179016","3270158961"
"19:18:35.374325","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001341254","1525557895","2327179027","3270158961"
"19:18:35.386413","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001342702","1525557895","2327179038","3270158961"
"19:18:35.398502","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001344150","1525557895","2327179049","3270158961"
"19:18:35.482602","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001345598","1525557895","2327179157","3270159166"
"19:18:35.494125","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001347046","1525557895","2327179163","3270159166"
"19:18:35.506411","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001348494","1525557895","2327179174","3270159178"
"19:18:35.519209","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001349942","1525557895","2327179184","3270159190"
"19:18:35.531700","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001351390","1525557895","2327179195","3270159201"
"19:18:35.543220","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001352838","1525557895","2327179205","3270159201"
"19:18:35.555772","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001354286","1525557895","2327179216","3270159213"
"19:18:35.567211","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001355734","1525557895","2327179226","3270159225"
"19:18:35.579172","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001357182","1525557895","2327179237","3270159237"
"19:18:35.591251","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001358630","1525557895","2327179248","3270159249"
"19:18:35.603315","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001360078","1525557895","2327179258","3270159262"
"19:18:35.615389","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001361526","1525557895","2327179269","3270159274"
"19:18:35.627815","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001362974","1525557895","2327179279","3270159286"
"19:18:35.639909","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001364422","1525557895","2327179290","3270159286"
"19:18:35.651347","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001365870","1525557895","2327179300","3270159298"
"19:18:35.663958","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001367318","1525557895","2327179311","3270159310"
"19:18:35.675358","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001368766","1525557895","2327179321","3270159322"
"19:18:35.687301","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001370214","1525557895","2327179332","3270159335"
"19:18:35.699142","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001371662","1525557895","2327179342","3270159347"
"19:18:35.711226","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001373110","1525557895","2327179353","3270159358"
"19:18:35.723262","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001374558","1525557895","2327179363","3270159370"
"19:18:35.735355","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001376006","1525557895","2327179373","3270159370"
"19:18:35.752499","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001377454","1525557895","2327179383","3270159382"
"19:18:35.759481","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001378902","1525557895","2327179383","3270159382"
"19:18:35.772600","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001380350","1525557895","2327179402","3270159394"
"19:18:35.784993","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001381798","1525557895","2327179402","3270159394"
"19:18:35.796082","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001383246","1525557895","2327179420","3270159394"
"19:18:35.808086","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001384694","1525557895","2327179420","3270159394"
"19:18:35.820900","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001386142","1525557895","2327179439","3270159394"
"19:18:35.832609","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001387590","1525557895","2327179439","3270159394"
"19:18:35.844695","1500","47.74.8.123","80","100.64.0.5","53904","1448","4001389038","1525557895","2327179457","3270159394"
