_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:10:14.074710","60","47.74.8.123","80","100.64.0.2","33536","0","1629853351","4172989315","2384277884","3327257885"
"11:10:14.413936","52","47.74.8.123","80","100.64.0.2","33536","0","1629853352","4172989461","2384278223","3327258207"
"11:10:14.413954","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629853352","4172989461","2384278223","3327258207"
"11:10:14.413959","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629854800","4172989461","2384278223","3327258207"
"11:10:14.413964","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629856248","4172989461","2384278223","3327258207"
"11:10:14.413968","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629857696","4172989461","2384278223","3327258207"
"11:10:14.413977","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629859144","4172989461","2384278223","3327258207"
"11:10:14.413983","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629860592","4172989461","2384278223","3327258207"
"11:10:14.413988","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629862040","4172989461","2384278223","3327258207"
"11:10:14.413997","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629863488","4172989461","2384278223","3327258207"
"11:10:14.414007","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629864936","4172989461","2384278223","3327258207"
"11:10:14.414012","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629866384","4172989461","2384278223","3327258207"
"11:10:14.748506","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629867832","4172989461","2384278557","3327258555"
"11:10:14.748544","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629869280","4172989461","2384278557","3327258555"
"11:10:14.760436","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629870728","4172989461","2384278569","3327258567"
"11:10:14.760446","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629872176","4172989461","2384278569","3327258567"
"11:10:14.772534","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629873624","4172989461","2384278582","3327258580"
"11:10:14.772544","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629875072","4172989461","2384278582","3327258580"
"11:10:14.786571","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629876520","4172989461","2384278596","3327258592"
"11:10:14.786580","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629877968","4172989461","2384278596","3327258592"
"11:10:14.797640","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629879416","4172989461","2384278607","3327258605"
"11:10:14.797650","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629880864","4172989461","2384278607","3327258605"
"11:10:14.809731","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629882312","4172989461","2384278619","3327258617"
"11:10:14.809741","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629883760","4172989461","2384278619","3327258617"
"11:10:14.821820","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629885208","4172989461","2384278631","3327258628"
"11:10:14.821829","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629886656","4172989461","2384278631","3327258628"
"11:10:14.832881","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629888104","4172989461","2384278642","3327258640"
"11:10:14.832891","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629889552","4172989461","2384278642","3327258640"
"11:10:14.844950","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629891000","4172989461","2384278654","3327258652"
"11:10:14.844960","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629892448","4172989461","2384278654","3327258652"
"11:10:14.857049","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629893896","4172989461","2384278666","3327258664"
"11:10:14.857060","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629895344","4172989461","2384278666","3327258664"
"11:10:15.074193","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629896792","4172989461","2384278883","3327258881"
"11:10:15.074207","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629898240","4172989461","2384278883","3327258881"
"11:10:15.086165","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629899688","4172989461","2384278895","3327258893"
"11:10:15.086180","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629901136","4172989461","2384278895","3327258893"
"11:10:15.098263","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629902584","4172989461","2384278907","3327258905"
"11:10:15.098274","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629904032","4172989461","2384278907","3327258905"
"11:10:15.110380","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629905480","4172989461","2384278919","3327258917"
"11:10:15.110391","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629906928","4172989461","2384278919","3327258917"
"11:10:15.122480","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629908376","4172989461","2384278932","3327258929"
"11:10:15.122489","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629909824","4172989461","2384278932","3327258929"
"11:10:15.134590","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629911272","4172989461","2384278944","3327258941"
"11:10:15.134599","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629912720","4172989461","2384278944","3327258941"
"11:10:15.146654","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629914168","4172989461","2384278956","3327258954"
"11:10:15.146664","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629915616","4172989461","2384278956","3327258954"
"11:10:15.158719","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629917064","4172989461","2384278968","3327258966"
"11:10:15.158728","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629918512","4172989461","2384278968","3327258966"
"11:10:15.171835","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629919960","4172989461","2384278981","3327258978"
"11:10:15.171845","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629921408","4172989461","2384278981","3327258978"
"11:10:15.181886","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629922856","4172989461","2384278991","3327258990"
"11:10:15.181895","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629924304","4172989461","2384278991","3327258990"
"11:10:15.193958","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629925752","4172989461","2384279003","3327259001"
"11:10:15.193968","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629927200","4172989461","2384279003","3327259001"
"11:10:15.205005","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629928648","4172989461","2384279015","3327259013"
"11:10:15.206086","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629930096","4172989461","2384279015","3327259013"
"11:10:15.218123","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629931544","4172989461","2384279027","3327259025"
"11:10:15.218132","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629932992","4172989461","2384279027","3327259025"
"11:10:15.230195","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629934440","4172989461","2384279039","3327259037"
"11:10:15.230206","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629935888","4172989461","2384279039","3327259037"
"11:10:15.242301","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629937336","4172989461","2384279051","3327259049"
"11:10:15.242312","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629938784","4172989461","2384279051","3327259049"
"11:10:15.254362","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629940232","4172989461","2384279063","3327259061"
"11:10:15.254373","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629941680","4172989461","2384279063","3327259061"
"11:10:15.266497","1500","47.74.8.123","80","100.64.0.2","33536","1448","1629943128","4172989461","2384279075","3327259073"
