_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:30:55.892747","52","47.74.8.123","80","100.64.0.5","38938","0","1597265722","826440268","2374719567","3317699563"
"08:30:55.904826","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597265722","826440268","2374719568","3317699563"
"08:30:55.916918","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597267170","826440268","2374719568","3317699563"
"08:30:55.929008","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597268618","826440268","2374719568","3317699563"
"08:30:55.940090","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597270066","826440268","2374719568","3317699563"
"08:30:55.952172","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597271514","826440268","2374719568","3317699563"
"08:30:55.964254","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597272962","826440268","2374719568","3317699563"
"08:30:55.976334","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597274410","826440268","2374719568","3317699563"
"08:30:55.988417","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597275858","826440268","2374719568","3317699563"
"08:30:56.001510","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597277306","826440268","2374719568","3317699563"
"08:30:56.013593","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597278754","826440268","2374719568","3317699563"
"08:30:56.229432","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597280202","826440268","2374719905","3317699901"
"08:30:56.241525","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597281650","826440268","2374719905","3317699901"
"08:30:56.254614","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597283098","826440268","2374719917","3317699913"
"08:30:56.266696","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597284546","826440268","2374719917","3317699913"
"08:30:56.278775","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597285994","826440268","2374719928","3317699925"
"08:30:56.290879","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597287442","826440268","2374719928","3317699925"
"08:30:56.303009","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597288890","826440268","2374719940","3317699936"
"08:30:56.314094","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597290338","826440268","2374719940","3317699936"
"08:30:56.326182","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597291786","826440268","2374719951","3317699948"
"08:30:56.338260","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597293234","826440268","2374719951","3317699948"
"08:30:56.350346","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597294682","826440268","2374719963","3317699960"
"08:30:56.362429","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597296130","826440268","2374719963","3317699960"
"08:30:56.374516","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597297578","826440268","2374719976","3317699972"
"08:30:56.386596","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597299026","826440268","2374719976","3317699972"
"08:30:56.398676","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597300474","826440268","2374719989","3317699984"
"08:30:56.410759","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597301922","826440268","2374719989","3317699984"
"08:30:56.422849","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597303370","826440268","2374720001","3317699997"
"08:30:56.434931","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597304818","826440268","2374720001","3317699997"
"08:30:56.447016","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597306266","826440268","2374720013","3317700009"
"08:30:56.458105","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597307714","826440268","2374720013","3317700009"
"08:30:56.555366","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597309162","826440268","2374720229","3317700225"
"08:30:56.567454","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597310610","826440268","2374720229","3317700225"
"08:30:56.579518","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597312058","826440268","2374720242","3317700237"
"08:30:56.591647","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597313506","826440268","2374720242","3317700237"
"08:30:56.603677","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597314954","826440268","2374720254","3317700250"
"08:30:56.615764","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597316402","826440268","2374720254","3317700250"
"08:30:56.627911","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597317850","826440268","2374720266","3317700262"
"08:30:56.639590","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597319298","826440268","2374720266","3317700262"
"08:30:56.651722","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597320746","826440268","2374720278","3317700275"
"08:30:56.663794","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597322194","826440268","2374720278","3317700275"
"08:30:56.675883","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597323642","826440268","2374720291","3317700287"
"08:30:56.687953","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597325090","826440268","2374720291","3317700287"
"08:30:56.700046","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597326538","826440268","2374720302","3317700299"
"08:30:56.711124","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597327986","826440268","2374720302","3317700299"
"08:30:56.723203","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597329434","826440268","2374720313","3317700310"
"08:30:56.735296","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597330882","826440268","2374720313","3317700310"
"08:30:56.747377","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597332330","826440268","2374720325","3317700322"
"08:30:56.760113","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597333778","826440268","2374720325","3317700322"
"08:30:56.772165","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597335226","826440268","2374720338","3317700334"
"08:30:56.784195","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597336674","826440268","2374720338","3317700334"
"08:30:56.796283","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597338122","826440268","2374720350","3317700346"
"08:30:56.808367","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597339570","826440268","2374720350","3317700346"
"08:30:56.820453","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597341018","826440268","2374720362","3317700358"
"08:30:56.832537","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597342466","826440268","2374720362","3317700358"
"08:30:56.844623","1500","47.74.8.123","80","100.64.0.5","38938","1448","1597343914","826440268","2374720374","3317700370"
