_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:50:39.906566","52","47.74.8.123","80","100.64.0.5","50436","0","499273905","3026724052","2365103582","3308083577"
"05:50:39.918688","1500","47.74.8.123","80","100.64.0.5","50436","1448","499273905","3026724052","2365103582","3308083577"
"05:50:39.930863","1500","47.74.8.123","80","100.64.0.5","50436","1448","499275353","3026724052","2365103582","3308083577"
"05:50:39.943022","1500","47.74.8.123","80","100.64.0.5","50436","1448","499276801","3026724052","2365103582","3308083577"
"05:50:39.954195","1500","47.74.8.123","80","100.64.0.5","50436","1448","499278249","3026724052","2365103582","3308083577"
"05:50:39.967441","1500","47.74.8.123","80","100.64.0.5","50436","1448","499279697","3026724052","2365103582","3308083577"
"05:50:39.979654","1500","47.74.8.123","80","100.64.0.5","50436","1448","499281145","3026724052","2365103582","3308083577"
"05:50:39.991816","1500","47.74.8.123","80","100.64.0.5","50436","1448","499282593","3026724052","2365103582","3308083577"
"05:50:40.004032","1500","47.74.8.123","80","100.64.0.5","50436","1448","499284041","3026724052","2365103582","3308083577"
"05:50:40.015374","1500","47.74.8.123","80","100.64.0.5","50436","1448","499285489","3026724052","2365103582","3308083577"
"05:50:40.027595","1500","47.74.8.123","80","100.64.0.5","50436","1448","499286937","3026724052","2365103582","3308083577"
"05:50:40.244870","1500","47.74.8.123","80","100.64.0.5","50436","1448","499288385","3026724052","2365103920","3308083914"
"05:50:40.256984","1500","47.74.8.123","80","100.64.0.5","50436","1448","499289833","3026724052","2365103920","3308083914"
"05:50:40.269194","1500","47.74.8.123","80","100.64.0.5","50436","1448","499291281","3026724052","2365103930","3308083927"
"05:50:40.280210","1500","47.74.8.123","80","100.64.0.5","50436","1448","499292729","3026724052","2365103930","3308083927"
"05:50:40.292710","1500","47.74.8.123","80","100.64.0.5","50436","1448","499294177","3026724052","2365103942","3308083939"
"05:50:40.304460","1500","47.74.8.123","80","100.64.0.5","50436","1448","499295625","3026724052","2365103942","3308083939"
"05:50:40.316803","1500","47.74.8.123","80","100.64.0.5","50436","1448","499297073","3026724052","2365103955","3308083950"
"05:50:40.328730","1500","47.74.8.123","80","100.64.0.5","50436","1448","499298521","3026724052","2365103955","3308083950"
"05:50:40.340823","1500","47.74.8.123","80","100.64.0.5","50436","1448","499299969","3026724052","2365103967","3308083963"
"05:50:40.353048","1500","47.74.8.123","80","100.64.0.5","50436","1448","499301417","3026724052","2365103967","3308083963"
"05:50:40.364297","1500","47.74.8.123","80","100.64.0.5","50436","1448","499302865","3026724052","2365103980","3308083975"
"05:50:40.376504","1500","47.74.8.123","80","100.64.0.5","50436","1448","499304313","3026724052","2365103980","3308083975"
"05:50:40.388965","1500","47.74.8.123","80","100.64.0.5","50436","1448","499305761","3026724052","2365103993","3308083988"
"05:50:40.400203","1500","47.74.8.123","80","100.64.0.5","50436","1448","499307209","3026724052","2365103993","3308083988"
"05:50:40.412417","1500","47.74.8.123","80","100.64.0.5","50436","1448","499308657","3026724052","2365104003","3308084000"
"05:50:40.424617","1500","47.74.8.123","80","100.64.0.5","50436","1448","499310105","3026724052","2365104003","3308084000"
"05:50:40.436822","1500","47.74.8.123","80","100.64.0.5","50436","1448","499311553","3026724052","2365104015","3308084011"
"05:50:40.449128","1500","47.74.8.123","80","100.64.0.5","50436","1448","499313001","3026724052","2365104015","3308084011"
"05:50:40.460372","1500","47.74.8.123","80","100.64.0.5","50436","1448","499314449","3026724052","2365104027","3308084023"
"05:50:40.473563","1500","47.74.8.123","80","100.64.0.5","50436","1448","499315897","3026724052","2365104027","3308084023"
"05:50:40.570028","1500","47.74.8.123","80","100.64.0.5","50436","1448","499317345","3026724052","2365104245","3308084241"
"05:50:40.581415","1500","47.74.8.123","80","100.64.0.5","50436","1448","499318793","3026724052","2365104245","3308084241"
"05:50:40.593600","1500","47.74.8.123","80","100.64.0.5","50436","1448","499320241","3026724052","2365104256","3308084253"
"05:50:40.605471","1500","47.74.8.123","80","100.64.0.5","50436","1448","499321689","3026724052","2365104256","3308084253"
"05:50:40.617617","1500","47.74.8.123","80","100.64.0.5","50436","1448","499323137","3026724052","2365104268","3308084265"
"05:50:40.629589","1500","47.74.8.123","80","100.64.0.5","50436","1448","499324585","3026724052","2365104268","3308084265"
"05:50:40.641175","1500","47.74.8.123","80","100.64.0.5","50436","1448","499326033","3026724052","2365104280","3308084276"
"05:50:40.653642","1500","47.74.8.123","80","100.64.0.5","50436","1448","499327481","3026724052","2365104280","3308084276"
"05:50:40.665878","1500","47.74.8.123","80","100.64.0.5","50436","1448","499328929","3026724052","2365104292","3308084288"
"05:50:40.677755","1500","47.74.8.123","80","100.64.0.5","50436","1448","499330377","3026724052","2365104292","3308084288"
"05:50:40.689881","1500","47.74.8.123","80","100.64.0.5","50436","1448","499331825","3026724052","2365104305","3308084300"
"05:50:40.701960","1500","47.74.8.123","80","100.64.0.5","50436","1448","499333273","3026724052","2365104305","3308084300"
"05:50:40.713122","1500","47.74.8.123","80","100.64.0.5","50436","1448","499334721","3026724052","2365104316","3308084313"
"05:50:40.726141","1500","47.74.8.123","80","100.64.0.5","50436","1448","499336169","3026724052","2365104316","3308084313"
"05:50:40.738306","1500","47.74.8.123","80","100.64.0.5","50436","1448","499337617","3026724052","2365104328","3308084324"
"05:50:40.750395","1500","47.74.8.123","80","100.64.0.5","50436","1448","499339065","3026724052","2365104328","3308084324"
"05:50:40.762454","1500","47.74.8.123","80","100.64.0.5","50436","1448","499340513","3026724052","2365104341","3308084337"
"05:50:40.774357","1500","47.74.8.123","80","100.64.0.5","50436","1448","499341961","3026724052","2365104341","3308084337"
"05:50:40.786770","1500","47.74.8.123","80","100.64.0.5","50436","1448","499343409","3026724052","2365104353","3308084349"
"05:50:40.798527","1500","47.74.8.123","80","100.64.0.5","50436","1448","499344857","3026724052","2365104353","3308084349"
"05:50:40.810745","1500","47.74.8.123","80","100.64.0.5","50436","1448","499346305","3026724052","2365104364","3308084360"
"05:50:40.822933","1500","47.74.8.123","80","100.64.0.5","50436","1448","499347753","3026724052","2365104364","3308084360"
"05:50:40.835867","1500","47.74.8.123","80","100.64.0.5","50436","1448","499349201","3026724052","2365104378","3308084372"
"05:50:40.846999","1500","47.74.8.123","80","100.64.0.5","50436","1448","499350649","3026724052","2365104378","3308084372"
"05:50:40.858193","1500","47.74.8.123","80","100.64.0.5","50436","1448","499352097","3026724052","2365104388","3308084385"
"05:50:40.870421","1500","47.74.8.123","80","100.64.0.5","50436","1448","499353545","3026724052","2365104388","3308084385"
"05:50:40.882634","1500","47.74.8.123","80","100.64.0.5","50436","1448","499354993","3026724052","2365104400","3308084396"
"05:50:40.895046","1500","47.74.8.123","80","100.64.0.5","50436","1448","499356441","3026724052","2365104400","3308084396"
"05:50:40.906283","1500","47.74.8.123","80","100.64.0.5","50436","1448","499357889","3026724052","2365104412","3308084408"
"05:50:40.918275","1500","47.74.8.123","80","100.64.0.5","50436","1448","499359337","3026724052","2365104412","3308084408"
"05:50:40.930609","1500","47.74.8.123","80","100.64.0.5","50436","1448","499360785","3026724052","2365104424","3308084420"
"05:50:40.942898","1500","47.74.8.123","80","100.64.0.5","50436","1448","499362233","3026724052","2365104424","3308084420"
"05:50:40.955032","1500","47.74.8.123","80","100.64.0.5","50436","1448","499363681","3026724052","2365104440","3308084433"
"05:50:40.967085","1500","47.74.8.123","80","100.64.0.5","50436","1448","499365129","3026724052","2365104440","3308084433"
"05:50:40.979414","1500","47.74.8.123","80","100.64.0.5","50436","1448","499366577","3026724052","2365104448","3308084445"
"05:50:40.991613","1500","47.74.8.123","80","100.64.0.5","50436","1448","499368025","3026724052","2365104448","3308084445"
"05:50:41.004012","1500","47.74.8.123","80","100.64.0.5","50436","1448","499369473","3026724052","2365104461","3308084456"
"05:50:41.015173","1500","47.74.8.123","80","100.64.0.5","50436","1448","499370921","3026724052","2365104461","3308084456"
"05:50:41.027477","1500","47.74.8.123","80","100.64.0.5","50436","1448","499372369","3026724052","2365104473","3308084469"
"05:50:41.039573","1500","47.74.8.123","80","100.64.0.5","50436","1448","499373817","3026724052","2365104473","3308084469"
"05:50:41.051658","1500","47.74.8.123","80","100.64.0.5","50436","1448","499375265","3026724052","2365104569","3308084566"
"05:50:41.063953","1500","47.74.8.123","80","100.64.0.5","50436","1448","499376713","3026724052","2365104569","3308084566"
"05:50:41.075131","1500","47.74.8.123","80","100.64.0.5","50436","1448","499378161","3026724052","2365104581","3308084577"
"05:50:41.087712","1500","47.74.8.123","80","100.64.0.5","50436","1448","499379609","3026724052","2365104581","3308084577"
"05:50:41.099638","1500","47.74.8.123","80","100.64.0.5","50436","1448","499381057","3026724052","2365104593","3308084589"
"05:50:41.111786","1500","47.74.8.123","80","100.64.0.5","50436","1448","499382505","3026724052","2365104593","3308084589"
"05:50:41.123209","1500","47.74.8.123","80","100.64.0.5","50436","1448","499383953","3026724052","2365104605","3308084601"
"05:50:41.135390","1500","47.74.8.123","80","100.64.0.5","50436","1448","499385401","3026724052","2365104605","3308084601"
"05:50:41.147490","1500","47.74.8.123","80","100.64.0.5","50436","1448","499386849","3026724052","2365104617","3308084613"
"05:50:41.159571","1500","47.74.8.123","80","100.64.0.5","50436","1448","499388297","3026724052","2365104617","3308084613"
"05:50:41.171156","1500","47.74.8.123","80","100.64.0.5","50436","1448","499389745","3026724052","2365104629","3308084625"
"05:50:41.183220","1500","47.74.8.123","80","100.64.0.5","50436","1448","499391193","3026724052","2365104629","3308084625"
"05:50:41.195538","1500","47.74.8.123","80","100.64.0.5","50436","1448","499392641","3026724052","2365104641","3308084637"
"05:50:41.207592","1500","47.74.8.123","80","100.64.0.5","50436","1448","499394089","3026724052","2365104641","3308084637"
"05:50:41.220929","1500","47.74.8.123","80","100.64.0.5","50436","1448","499395537","3026724052","2365104653","3308084649"
"05:50:41.232191","1500","47.74.8.123","80","100.64.0.5","50436","1448","499396985","3026724052","2365104653","3308084649"
"05:50:41.244552","1500","47.74.8.123","80","100.64.0.5","50436","1448","499398433","3026724052","2365104666","3308084662"
