_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:12:29.917314","60","47.74.8.123","80","100.64.0.2","57198","0","4009115221","4266395705","2384413723","3327393725"
"11:12:30.230027","52","47.74.8.123","80","100.64.0.2","57198","0","4009115222","4266395851","2384414036","3327394046"
"11:12:30.230045","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009115222","4266395851","2384414036","3327394046"
"11:12:30.230050","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009116670","4266395851","2384414036","3327394046"
"11:12:30.230055","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009118118","4266395851","2384414036","3327394046"
"11:12:30.230060","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009119566","4266395851","2384414036","3327394046"
"11:12:30.230065","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009121014","4266395851","2384414036","3327394046"
"11:12:30.230075","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009122462","4266395851","2384414036","3327394046"
"11:12:30.230079","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009123910","4266395851","2384414036","3327394046"
"11:12:30.230085","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009125358","4266395851","2384414036","3327394046"
"11:12:30.230105","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009126806","4266395851","2384414036","3327394046"
"11:12:30.230111","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009128254","4266395851","2384414036","3327394046"
"11:12:30.554773","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009129702","4266395851","2384414361","3327394371"
"11:12:30.554787","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009131150","4266395851","2384414361","3327394371"
"11:12:30.566807","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009132598","4266395851","2384414373","3327394384"
"11:12:30.566817","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009134046","4266395851","2384414373","3327394384"
"11:12:30.578883","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009135494","4266395851","2384414385","3327394396"
"11:12:30.578894","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009136942","4266395851","2384414385","3327394396"
"11:12:30.591947","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009138390","4266395851","2384414398","3327394408"
"11:12:30.591958","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009139838","4266395851","2384414398","3327394408"
"11:12:30.603021","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009141286","4266395851","2384414409","3327394420"
"11:12:30.603032","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009142734","4266395851","2384414409","3327394420"
"11:12:30.615094","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009144182","4266395851","2384414421","3327394431"
"11:12:30.615104","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009145630","4266395851","2384414421","3327394431"
"11:12:30.626181","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009147078","4266395851","2384414432","3327394443"
"11:12:30.626191","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009148526","4266395851","2384414432","3327394443"
"11:12:30.638268","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009149974","4266395851","2384414444","3327394455"
"11:12:30.638279","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009151422","4266395851","2384414444","3327394455"
"11:12:30.651332","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009152870","4266395851","2384414457","3327394468"
"11:12:30.651342","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009154318","4266395851","2384414457","3327394468"
"11:12:30.663448","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009155766","4266395851","2384414469","3327394480"
"11:12:30.663461","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009157214","4266395851","2384414469","3327394480"
"11:12:30.867794","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009158662","4266395851","2384414674","3327394684"
"11:12:30.867806","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009160110","4266395851","2384414674","3327394684"
"11:12:30.879865","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009161558","4266395851","2384414686","3327394696"
"11:12:30.879875","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009163006","4266395851","2384414686","3327394696"
"11:12:30.891897","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009164454","4266395851","2384414698","3327394709"
"11:12:30.891907","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009165902","4266395851","2384414698","3327394709"
"11:12:30.906009","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009167350","4266395851","2384414712","3327394722"
"11:12:30.906021","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009168798","4266395851","2384414712","3327394722"
"11:12:30.917085","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009170246","4266395851","2384414723","3327394734"
"11:12:30.917095","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009171694","4266395851","2384414723","3327394734"
"11:12:30.928190","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009173142","4266395851","2384414734","3327394745"
"11:12:30.928201","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009174590","4266395851","2384414734","3327394745"
"11:12:30.940289","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009176038","4266395851","2384414746","3327394757"
"11:12:30.940300","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009177486","4266395851","2384414746","3327394757"
"11:12:30.952331","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009178934","4266395851","2384414758","3327394769"
"11:12:30.952341","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009180382","4266395851","2384414758","3327394769"
"11:12:30.964436","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009181830","4266395851","2384414770","3327394781"
"11:12:30.964447","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009183278","4266395851","2384414770","3327394781"
"11:12:30.976547","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009184726","4266395851","2384414782","3327394793"
"11:12:30.976558","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009186174","4266395851","2384414782","3327394793"
"11:12:30.988639","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009187622","4266395851","2384414794","3327394805"
"11:12:30.988649","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009189070","4266395851","2384414794","3327394805"
"11:12:31.000692","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009190518","4266395851","2384414806","3327394817"
"11:12:31.000701","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009191966","4266395851","2384414806","3327394817"
"11:12:31.012747","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009193414","4266395851","2384414819","3327394829"
"11:12:31.012757","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009194862","4266395851","2384414819","3327394829"
"11:12:31.024837","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009196310","4266395851","2384414831","3327394841"
"11:12:31.024847","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009197758","4266395851","2384414831","3327394841"
"11:12:31.036972","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009199206","4266395851","2384414843","3327394854"
"11:12:31.036982","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009200654","4266395851","2384414843","3327394854"
"11:12:31.050024","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009202102","4266395851","2384414856","3327394866"
"11:12:31.050034","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009203550","4266395851","2384414856","3327394866"
"11:12:31.060191","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009204998","4266395851","2384414866","3327394878"
"11:12:31.060203","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009206446","4266395851","2384414866","3327394878"
"11:12:31.072197","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009207894","4266395851","2384414878","3327394889"
"11:12:31.072208","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009209342","4266395851","2384414878","3327394889"
"11:12:31.084252","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009210790","4266395851","2384414890","3327394901"
"11:12:31.084263","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009212238","4266395851","2384414890","3327394901"
"11:12:31.096353","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009213686","4266395851","2384414902","3327394913"
"11:12:31.096365","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009215134","4266395851","2384414902","3327394913"
"11:12:31.182992","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009216582","4266395851","2384414989","3327394999"
"11:12:31.183005","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009218030","4266395851","2384414989","3327394999"
"11:12:31.195067","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009219478","4266395851","2384415001","3327395011"
"11:12:31.195079","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009220926","4266395851","2384415001","3327395011"
"11:12:31.206114","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009222374","4266395851","2384415012","3327395023"
"11:12:31.206124","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009223822","4266395851","2384415012","3327395023"
"11:12:31.217182","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009225270","4266395851","2384415023","3327395035"
"11:12:31.217193","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009226718","4266395851","2384415023","3327395035"
"11:12:31.229267","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009228166","4266395851","2384415035","3327395046"
"11:12:31.229277","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009229614","4266395851","2384415035","3327395046"
"11:12:31.241328","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009231062","4266395851","2384415047","3327395058"
"11:12:31.241338","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009232510","4266395851","2384415047","3327395058"
"11:12:31.253509","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009233958","4266395851","2384415059","3327395070"
"11:12:31.253519","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009235406","4266395851","2384415059","3327395070"
"11:12:31.265625","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009236854","4266395851","2384415071","3327395082"
"11:12:31.265637","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009238302","4266395851","2384415071","3327395082"
"11:12:31.277646","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009239750","4266395851","2384415083","3327395094"
"11:12:31.277655","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009241198","4266395851","2384415083","3327395094"
"11:12:31.289712","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009242646","4266395851","2384415095","3327395106"
"11:12:31.289723","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009244094","4266395851","2384415095","3327395106"
"11:12:31.301796","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009245542","4266395851","2384415108","3327395118"
"11:12:31.301806","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009246990","4266395851","2384415108","3327395118"
"11:12:31.313867","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009248438","4266395851","2384415120","3327395130"
"11:12:31.313878","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009249886","4266395851","2384415120","3327395130"
"11:12:31.325940","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009251334","4266395851","2384415132","3327395143"
"11:12:31.325950","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009252782","4266395851","2384415132","3327395143"
"11:12:31.338006","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009254230","4266395851","2384415145","3327395155"
"11:12:31.339080","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009255678","4266395851","2384415145","3327395155"
"11:12:31.350122","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009257126","4266395851","2384415156","3327395167"
"11:12:31.350133","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009258574","4266395851","2384415156","3327395167"
"11:12:31.361227","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009260022","4266395851","2384415167","3327395178"
"11:12:31.361287","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009261470","4266395851","2384415167","3327395178"
"11:12:31.373326","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009262918","4266395851","2384415179","3327395190"
"11:12:31.373336","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009264366","4266395851","2384415179","3327395190"
"11:12:31.385399","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009265814","4266395851","2384415191","3327395202"
"11:12:31.385408","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009267262","4266395851","2384415191","3327395202"
"11:12:31.397459","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009268710","4266395851","2384415203","3327395214"
"11:12:31.397468","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009270158","4266395851","2384415203","3327395214"
"11:12:31.410635","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009271606","4266395851","2384415216","3327395227"
"11:12:31.410646","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009273054","4266395851","2384415216","3327395227"
"11:12:31.422666","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009274502","4266395851","2384415228","3327395239"
"11:12:31.422678","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009275950","4266395851","2384415228","3327395239"
"11:12:31.434766","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009277398","4266395851","2384415241","3327395251"
"11:12:31.434779","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009278846","4266395851","2384415241","3327395251"
"11:12:31.446866","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009280294","4266395851","2384415253","3327395263"
"11:12:31.446877","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009281742","4266395851","2384415253","3327395263"
"11:12:31.458971","1500","47.74.8.123","80","100.64.0.2","57198","1448","4009283190","4266395851","2384415265","3327395276"
