_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:51:30.593530","60","47.74.8.123","80","100.64.0.2","54320","0","191284909","710271492","2393954390","3336934392"
"13:51:30.921287","52","47.74.8.123","80","100.64.0.2","54320","0","191284910","710271638","2393954727","3336934728"
"13:51:30.921306","1500","47.74.8.123","80","100.64.0.2","54320","1448","191284910","710271638","2393954727","3336934728"
"13:51:30.921312","1500","47.74.8.123","80","100.64.0.2","54320","1448","191286358","710271638","2393954727","3336934728"
"13:51:30.921317","1500","47.74.8.123","80","100.64.0.2","54320","1448","191287806","710271638","2393954727","3336934728"
"13:51:30.921337","1500","47.74.8.123","80","100.64.0.2","54320","1448","191289254","710271638","2393954727","3336934728"
"13:51:30.921347","1500","47.74.8.123","80","100.64.0.2","54320","1448","191290702","710271638","2393954727","3336934728"
"13:51:30.921352","1500","47.74.8.123","80","100.64.0.2","54320","1448","191292150","710271638","2393954727","3336934728"
"13:51:30.921357","1500","47.74.8.123","80","100.64.0.2","54320","1448","191293598","710271638","2393954727","3336934728"
"13:51:30.921367","1500","47.74.8.123","80","100.64.0.2","54320","1448","191295046","710271638","2393954727","3336934728"
"13:51:30.921378","1500","47.74.8.123","80","100.64.0.2","54320","1448","191296494","710271638","2393954727","3336934728"
"13:51:30.921384","1500","47.74.8.123","80","100.64.0.2","54320","1448","191297942","710271638","2393954727","3336934728"
"13:51:31.259012","1500","47.74.8.123","80","100.64.0.2","54320","1448","191299390","710271638","2393955065","3336935065"
"13:51:31.259026","1500","47.74.8.123","80","100.64.0.2","54320","1448","191300838","710271638","2393955065","3336935065"
"13:51:31.270002","1500","47.74.8.123","80","100.64.0.2","54320","1448","191302286","710271638","2393955076","3336935077"
"13:51:31.270011","1500","47.74.8.123","80","100.64.0.2","54320","1448","191303734","710271638","2393955076","3336935077"
"13:51:31.282082","1500","47.74.8.123","80","100.64.0.2","54320","1448","191305182","710271638","2393955088","3336935088"
"13:51:31.282091","1500","47.74.8.123","80","100.64.0.2","54320","1448","191306630","710271638","2393955088","3336935088"
"13:51:31.293161","1500","47.74.8.123","80","100.64.0.2","54320","1448","191308078","710271638","2393955099","3336935100"
"13:51:31.293171","1500","47.74.8.123","80","100.64.0.2","54320","1448","191309526","710271638","2393955099","3336935100"
"13:51:31.305227","1500","47.74.8.123","80","100.64.0.2","54320","1448","191310974","710271638","2393955111","3336935112"
"13:51:31.305237","1500","47.74.8.123","80","100.64.0.2","54320","1448","191312422","710271638","2393955111","3336935112"
"13:51:31.318318","1500","47.74.8.123","80","100.64.0.2","54320","1448","191313870","710271638","2393955124","3336935124"
"13:51:31.318337","1500","47.74.8.123","80","100.64.0.2","54320","1448","191315318","710271638","2393955124","3336935124"
"13:51:31.330421","1500","47.74.8.123","80","100.64.0.2","54320","1448","191316766","710271638","2393955136","3336935137"
"13:51:31.330431","1500","47.74.8.123","80","100.64.0.2","54320","1448","191318214","710271638","2393955136","3336935137"
"13:51:31.342493","1500","47.74.8.123","80","100.64.0.2","54320","1448","191319662","710271638","2393955148","3336935149"
"13:51:31.342502","1500","47.74.8.123","80","100.64.0.2","54320","1448","191321110","710271638","2393955148","3336935149"
"13:51:31.354551","1500","47.74.8.123","80","100.64.0.2","54320","1448","191322558","710271638","2393955161","3336935161"
"13:51:31.354560","1500","47.74.8.123","80","100.64.0.2","54320","1448","191324006","710271638","2393955161","3336935161"
"13:51:31.366633","1500","47.74.8.123","80","100.64.0.2","54320","1448","191325454","710271638","2393955173","3336935173"
"13:51:31.366642","1500","47.74.8.123","80","100.64.0.2","54320","1448","191326902","710271638","2393955173","3336935173"
"13:51:31.583456","1500","47.74.8.123","80","100.64.0.2","54320","1448","191328350","710271638","2393955389","3336935391"
"13:51:31.583468","1500","47.74.8.123","80","100.64.0.2","54320","1448","191329798","710271638","2393955389","3336935391"
"13:51:31.596690","1500","47.74.8.123","80","100.64.0.2","54320","1448","191331246","710271638","2393955403","3336935403"
"13:51:31.596703","1500","47.74.8.123","80","100.64.0.2","54320","1448","191332694","710271638","2393955403","3336935403"
"13:51:31.607754","1500","47.74.8.123","80","100.64.0.2","54320","1448","191334142","710271638","2393955414","3336935415"
"13:51:31.607765","1500","47.74.8.123","80","100.64.0.2","54320","1448","191335590","710271638","2393955414","3336935415"
"13:51:31.619841","1500","47.74.8.123","80","100.64.0.2","54320","1448","191337038","710271638","2393955426","3336935426"
"13:51:31.619851","1500","47.74.8.123","80","100.64.0.2","54320","1448","191338486","710271638","2393955426","3336935426"
"13:51:31.632541","1500","47.74.8.123","80","100.64.0.2","54320","1448","191339934","710271638","2393955438","3336935438"
"13:51:31.632566","1500","47.74.8.123","80","100.64.0.2","54320","1448","191341382","710271638","2393955438","3336935438"
"13:51:31.643976","1500","47.74.8.123","80","100.64.0.2","54320","1448","191342830","710271638","2393955450","3336935450"
"13:51:31.643986","1500","47.74.8.123","80","100.64.0.2","54320","1448","191344278","710271638","2393955450","3336935450"
"13:51:31.655010","1500","47.74.8.123","80","100.64.0.2","54320","1448","191345726","710271638","2393955462","3336935462"
"13:51:31.656081","1500","47.74.8.123","80","100.64.0.2","54320","1448","191347174","710271638","2393955462","3336935462"
"13:51:31.667154","1500","47.74.8.123","80","100.64.0.2","54320","1448","191348622","710271638","2393955473","3336935474"
"13:51:31.667164","1500","47.74.8.123","80","100.64.0.2","54320","1448","191350070","710271638","2393955473","3336935474"
"13:51:31.679227","1500","47.74.8.123","80","100.64.0.2","54320","1448","191351518","710271638","2393955485","3336935486"
"13:51:31.679238","1500","47.74.8.123","80","100.64.0.2","54320","1448","191352966","710271638","2393955485","3336935486"
"13:51:31.710372","1500","47.74.8.123","80","100.64.0.2","54320","1448","191354414","710271638","2393955516","3336935498"
"13:51:31.710392","1500","47.74.8.123","80","100.64.0.2","54320","1448","191355862","710271638","2393955516","3336935498"
"13:51:31.715487","1500","47.74.8.123","80","100.64.0.2","54320","1448","191357310","710271638","2393955521","3336935528"
"13:51:31.715498","1500","47.74.8.123","80","100.64.0.2","54320","1448","191358758","710271638","2393955521","3336935528"
"13:51:31.715503","1500","47.74.8.123","80","100.64.0.2","54320","1448","191360206","710271638","2393955521","3336935528"
"13:51:31.715507","1500","47.74.8.123","80","100.64.0.2","54320","1448","191361654","710271638","2393955521","3336935528"
"13:51:31.727499","1500","47.74.8.123","80","100.64.0.2","54320","1448","191363102","710271638","2393955534","3336935534"
"13:51:31.727509","1500","47.74.8.123","80","100.64.0.2","54320","1448","191364550","710271638","2393955534","3336935534"
"13:51:31.739591","1500","47.74.8.123","80","100.64.0.2","54320","1448","191365998","710271638","2393955546","3336935546"
"13:51:31.739601","1500","47.74.8.123","80","100.64.0.2","54320","1448","191367446","710271638","2393955546","3336935546"
"13:51:31.751737","1500","47.74.8.123","80","100.64.0.2","54320","1448","191368894","710271638","2393955558","3336935558"
"13:51:31.751748","1500","47.74.8.123","80","100.64.0.2","54320","1448","191370342","710271638","2393955558","3336935558"
"13:51:31.763789","1500","47.74.8.123","80","100.64.0.2","54320","1448","191371790","710271638","2393955570","3336935570"
"13:51:31.763800","1500","47.74.8.123","80","100.64.0.2","54320","1448","191373238","710271638","2393955570","3336935570"
"13:51:31.775886","1500","47.74.8.123","80","100.64.0.2","54320","1448","191374686","710271638","2393955582","3336935583"
"13:51:31.775897","1500","47.74.8.123","80","100.64.0.2","54320","1448","191376134","710271638","2393955582","3336935583"
"13:51:31.788773","1500","47.74.8.123","80","100.64.0.2","54320","1448","191377582","710271638","2393955595","3336935595"
"13:51:31.788784","1500","47.74.8.123","80","100.64.0.2","54320","1448","191379030","710271638","2393955595","3336935595"
"13:51:31.799985","1500","47.74.8.123","80","100.64.0.2","54320","1448","191380478","710271638","2393955606","3336935607"
"13:51:31.799996","1500","47.74.8.123","80","100.64.0.2","54320","1448","191381926","710271638","2393955606","3336935607"
