_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:08:43.506173","60","47.74.8.123","80","100.64.0.2","60016","0","1639352360","2462480034","2384187315","3327167322"
"11:08:43.826885","52","47.74.8.123","80","100.64.0.2","60016","0","1639352361","2462480180","2384187636","3327167631"
"11:08:43.826901","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639352361","2462480180","2384187636","3327167631"
"11:08:43.826907","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639353809","2462480180","2384187636","3327167631"
"11:08:43.826911","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639355257","2462480180","2384187636","3327167631"
"11:08:43.826916","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639356705","2462480180","2384187636","3327167631"
"11:08:43.826927","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639358153","2462480180","2384187636","3327167631"
"11:08:43.826932","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639359601","2462480180","2384187636","3327167631"
"11:08:43.826937","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639361049","2462480180","2384187636","3327167631"
"11:08:43.826945","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639362497","2462480180","2384187636","3327167631"
"11:08:43.826954","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639363945","2462480180","2384187636","3327167631"
"11:08:43.826962","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639365393","2462480180","2384187636","3327167631"
"11:08:44.156667","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639366841","2462480180","2384187964","3327167968"
"11:08:44.156680","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639368289","2462480180","2384187964","3327167968"
"11:08:44.167421","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639369737","2462480180","2384187977","3327167980"
"11:08:44.167430","1500","47.74.8.123","80","100.64.0.2","60016","1448","1639371185","2462480180","2384187977","3327167980"
