_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:30:08.839596","60","47.74.8.123","80","100.64.0.2","46474","0","3751001636","3467278883","2403472645","3346452646"
"16:30:09.152479","52","47.74.8.123","80","100.64.0.2","46474","0","3751001637","3467279029","2403472958","3346452966"
"16:30:09.152554","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751001637","3467279029","2403472958","3346452966"
"16:30:09.152563","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751003085","3467279029","2403472958","3346452966"
"16:30:09.152570","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751004533","3467279029","2403472958","3346452966"
"16:30:09.152578","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751005981","3467279029","2403472958","3346452966"
"16:30:09.152589","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751007429","3467279029","2403472958","3346452966"
"16:30:09.152596","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751008877","3467279029","2403472958","3346452966"
"16:30:09.152603","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751010325","3467279029","2403472958","3346452966"
"16:30:09.152609","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751011773","3467279029","2403472958","3346452966"
"16:30:09.152633","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751013221","3467279029","2403472958","3346452966"
"16:30:09.152639","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751014669","3467279029","2403472958","3346452966"
"16:30:09.476483","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751016117","3467279029","2403473282","3346453291"
"16:30:09.476497","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751017565","3467279029","2403473282","3346453291"
"16:30:09.488513","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751019013","3467279029","2403473294","3346453303"
"16:30:09.488526","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751020461","3467279029","2403473294","3346453303"
"16:30:09.500556","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751021909","3467279029","2403473306","3346453315"
"16:30:09.500566","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751023357","3467279029","2403473306","3346453315"
"16:30:09.512658","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751024805","3467279029","2403473318","3346453327"
"16:30:09.512668","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751026253","3467279029","2403473318","3346453327"
"16:30:09.524727","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751027701","3467279029","2403473331","3346453339"
"16:30:09.524736","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751029149","3467279029","2403473331","3346453339"
"16:30:09.536806","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751030597","3467279029","2403473343","3346453352"
"16:30:09.536817","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751032045","3467279029","2403473343","3346453352"
"16:30:09.549910","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751033493","3467279029","2403473356","3346453364"
"16:30:09.549920","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751034941","3467279029","2403473356","3346453364"
"16:30:09.561969","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751036389","3467279029","2403473368","3346453376"
"16:30:09.561979","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751037837","3467279029","2403473368","3346453376"
"16:30:09.573005","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751039285","3467279029","2403473380","3346453389"
"16:30:09.574078","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751040733","3467279029","2403473380","3346453389"
"16:30:09.585172","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751042181","3467279029","2403473391","3346453400"
"16:30:09.585182","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751043629","3467279029","2403473391","3346453400"
"16:30:09.789612","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751045077","3467279029","2403473595","3346453604"
"16:30:09.789623","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751046525","3467279029","2403473595","3346453604"
"16:30:09.801648","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751047973","3467279029","2403473607","3346453616"
"16:30:09.801658","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751049421","3467279029","2403473607","3346453616"
"16:30:09.813738","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751050869","3467279029","2403473620","3346453628"
"16:30:09.813747","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751052317","3467279029","2403473620","3346453628"
"16:30:09.826936","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751053765","3467279029","2403473633","3346453641"
"16:30:09.826947","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751055213","3467279029","2403473633","3346453641"
"16:30:09.838944","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751056661","3467279029","2403473645","3346453653"
"16:30:09.838955","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751058109","3467279029","2403473645","3346453653"
"16:30:09.851051","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751059557","3467279029","2403473657","3346453666"
"16:30:09.851063","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751061005","3467279029","2403473657","3346453666"
"16:30:09.864102","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751062453","3467279029","2403473670","3346453678"
"16:30:09.864114","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751063901","3467279029","2403473670","3346453678"
"16:30:09.874176","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751065349","3467279029","2403473680","3346453690"
"16:30:09.874188","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751066797","3467279029","2403473680","3346453690"
"16:30:09.886224","1500","47.74.8.123","80","100.64.0.2","46474","1448","3751068245","3467279029","2403473692","3346453701"
