_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:41:36.628223","60","47.74.8.123","80","100.64.0.2","54488","0","2436631592","3465138622","2346560439","3289540436"
"00:41:36.952096","52","47.74.8.123","80","100.64.0.2","54488","0","2436631593","3465138768","2346560763","3289540757"
"00:41:36.953267","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436631593","3465138768","2346560764","3289540757"
"00:41:36.953277","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436633041","3465138768","2346560764","3289540757"
"00:41:36.953282","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436634489","3465138768","2346560764","3289540757"
"00:41:36.953290","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436635937","3465138768","2346560764","3289540757"
"00:41:36.953298","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436637385","3465138768","2346560764","3289540757"
"00:41:36.953306","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436638833","3465138768","2346560764","3289540757"
"00:41:36.953313","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436640281","3465138768","2346560764","3289540757"
"00:41:36.953322","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436641729","3465138768","2346560764","3289540757"
"00:41:36.953331","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436643177","3465138768","2346560764","3289540757"
"00:41:36.953339","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436644625","3465138768","2346560764","3289540757"
"00:41:37.290777","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436646073","3465138768","2346561101","3289541095"
"00:41:37.290828","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436647521","3465138768","2346561101","3289541095"
"00:41:37.301778","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436648969","3465138768","2346561112","3289541107"
"00:41:37.301788","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436650417","3465138768","2346561112","3289541107"
"00:41:37.312883","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436651865","3465138768","2346561123","3289541118"
"00:41:37.312891","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436653313","3465138768","2346561123","3289541118"
"00:41:37.325975","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436654761","3465138768","2346561136","3289541130"
"00:41:37.325998","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436656209","3465138768","2346561136","3289541130"
"00:41:37.338076","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436657657","3465138768","2346561149","3289541143"
"00:41:37.338085","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436659105","3465138768","2346561149","3289541143"
"00:41:37.350116","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436660553","3465138768","2346561161","3289541155"
"00:41:37.350128","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436662001","3465138768","2346561161","3289541155"
"00:41:37.362196","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436663449","3465138768","2346561173","3289541167"
"00:41:37.362205","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436664897","3465138768","2346561173","3289541167"
"00:41:37.374268","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436666345","3465138768","2346561185","3289541179"
"00:41:37.374277","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436667793","3465138768","2346561185","3289541179"
"00:41:37.386397","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436669241","3465138768","2346561197","3289541191"
"00:41:37.386406","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436670689","3465138768","2346561197","3289541191"
"00:41:37.398427","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436672137","3465138768","2346561209","3289541203"
"00:41:37.398437","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436673585","3465138768","2346561209","3289541203"
"00:41:37.615518","1500","47.74.8.123","80","100.64.0.2","54488","1448","2436675033","3465138768","2346561426","3289541420"
