_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:22.526243","52","47.74.8.123","80","100.64.0.5","51528","0","3983943288","331835016","2384346199","3327326210"
"11:11:22.538326","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983943288","331835016","2384346199","3327326210"
"11:11:22.550422","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983944736","331835016","2384346199","3327326210"
"11:11:22.562516","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983946184","331835016","2384346199","3327326210"
"11:11:22.574608","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983947632","331835016","2384346199","3327326210"
"11:11:22.586693","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983949080","331835016","2384346199","3327326210"
"11:11:22.598776","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983950528","331835016","2384346199","3327326210"
"11:11:22.610858","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983951976","331835016","2384346199","3327326210"
"11:11:22.622940","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983953424","331835016","2384346199","3327326210"
"11:11:22.635021","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983954872","331835016","2384346199","3327326210"
"11:11:22.646103","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983956320","331835016","2384346199","3327326210"
"11:11:22.851267","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983957768","331835016","2384346523","3327326534"
"11:11:22.863346","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983959216","331835016","2384346523","3327326534"
"11:11:22.875426","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983960664","331835016","2384346535","3327326546"
"11:11:22.887508","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983962112","331835016","2384346535","3327326546"
"11:11:22.899590","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983963560","331835016","2384346547","3327326558"
"11:11:22.911676","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983965008","331835016","2384346547","3327326558"
"11:11:22.924756","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983966456","331835016","2384346559","3327326570"
"11:11:22.936839","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983967904","331835016","2384346559","3327326570"
"11:11:22.948920","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983969352","331835016","2384346571","3327326582"
"11:11:22.961000","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983970800","331835016","2384346571","3327326582"
"11:11:22.972086","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983972248","331835016","2384346584","3327326595"
"11:11:22.984168","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983973696","331835016","2384346584","3327326595"
"11:11:22.996250","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983975144","331835016","2384346596","3327326607"
"11:11:23.008333","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983976592","331835016","2384346596","3327326607"
"11:11:23.020419","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983978040","331835016","2384346609","3327326619"
"11:11:23.032504","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983979488","331835016","2384346609","3327326619"
"11:11:23.044589","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983980936","331835016","2384346620","3327326631"
"11:11:23.056676","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983982384","331835016","2384346620","3327326631"
"11:11:23.068762","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983983832","331835016","2384346632","3327326642"
"11:11:23.080847","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983985280","331835016","2384346632","3327326642"
"11:11:23.164412","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983986728","331835016","2384346836","3327326847"
"11:11:23.177539","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983988176","331835016","2384346836","3327326847"
"11:11:23.189647","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983989624","331835016","2384346848","3327326859"
"11:11:23.201690","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983991072","331835016","2384346848","3327326859"
"11:11:23.213718","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983992520","331835016","2384346860","3327326871"
"11:11:23.225895","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983993968","331835016","2384346860","3327326871"
"11:11:23.237905","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983995416","331835016","2384346872","3327326883"
"11:11:23.249110","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983996864","331835016","2384346872","3327326883"
"11:11:23.261166","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983998312","331835016","2384346884","3327326895"
"11:11:23.273210","1500","47.74.8.123","80","100.64.0.5","51528","1448","3983999760","331835016","2384346884","3327326895"
"11:11:23.285320","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984001208","331835016","2384346897","3327326907"
"11:11:23.297375","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984002656","331835016","2384346897","3327326907"
"11:11:23.309482","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984004104","331835016","2384346910","3327326921"
"11:11:23.321548","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984005552","331835016","2384346910","3327326921"
"11:11:23.333637","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984007000","331835016","2384346922","3327326933"
"11:11:23.345747","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984008448","331835016","2384346922","3327326933"
"11:11:23.357910","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984009896","331835016","2384346935","3327326945"
"11:11:23.369945","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984011344","331835016","2384346935","3327326945"
"11:11:23.382011","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984012792","331835016","2384346946","3327326957"
"11:11:23.394062","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984014240","331835016","2384346946","3327326957"
"11:11:23.405150","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984015688","331835016","2384346957","3327326968"
"11:11:23.417228","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984017136","331835016","2384346957","3327326968"
"11:11:23.430333","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984018584","331835016","2384346969","3327326980"
"11:11:23.442420","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984020032","331835016","2384346969","3327326980"
"11:11:23.454510","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984021480","331835016","2384346981","3327326992"
"11:11:23.466600","1500","47.74.8.123","80","100.64.0.5","51528","1448","3984022928","331835016","2384346981","3327326992"
