_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:38:27.622209","60","47.74.8.123","80","100.64.0.2","48180","0","2253566709","3734050733","2317571431","3260551436"
"16:38:27.948044","52","47.74.8.123","80","100.64.0.2","48180","0","2253566710","3734050879","2317571757","3260551756"
"16:38:27.948136","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253566710","3734050879","2317571757","3260551756"
"16:38:27.948143","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253568158","3734050879","2317571757","3260551756"
"16:38:27.948152","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253569606","3734050879","2317571757","3260551756"
"16:38:27.948157","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253571054","3734050879","2317571757","3260551756"
"16:38:27.948163","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253572502","3734050879","2317571757","3260551756"
"16:38:27.948169","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253573950","3734050879","2317571757","3260551756"
"16:38:27.948175","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253575398","3734050879","2317571757","3260551756"
"16:38:27.948180","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253576846","3734050879","2317571757","3260551756"
"16:38:27.948186","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253578294","3734050879","2317571757","3260551756"
"16:38:27.948191","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253579742","3734050879","2317571757","3260551756"
"16:38:28.284645","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253581190","3734050879","2317572094","3260552094"
"16:38:28.284658","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253582638","3734050879","2317572094","3260552094"
"16:38:28.295660","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253584086","3734050879","2317572105","3260552106"
"16:38:28.295669","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253585534","3734050879","2317572105","3260552106"
"16:38:28.307753","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253586982","3734050879","2317572117","3260552118"
"16:38:28.307763","1500","47.74.8.123","80","100.64.0.2","48180","1448","2253588430","3734050879","2317572117","3260552118"
