_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:37:42.168949","60","47.74.8.123","80","100.64.0.2","34198","0","3752250500","2044052899","2317525978","3260505984"
"16:37:42.481017","52","47.74.8.123","80","100.64.0.2","34198","0","3752250501","2044053045","2317526291","3260506295"
"16:37:42.481053","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752250501","2044053045","2317526291","3260506295"
"16:37:42.481059","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752251949","2044053045","2317526291","3260506295"
"16:37:42.482217","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752253397","2044053045","2317526291","3260506295"
"16:37:42.482228","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752254845","2044053045","2317526291","3260506295"
"16:37:42.482233","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752256293","2044053045","2317526291","3260506295"
"16:37:42.482240","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752257741","2044053045","2317526291","3260506295"
"16:37:42.482246","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752259189","2044053045","2317526291","3260506295"
"16:37:42.482253","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752260637","2044053045","2317526291","3260506295"
"16:37:42.482260","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752262085","2044053045","2317526291","3260506295"
"16:37:42.482272","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752263533","2044053045","2317526291","3260506295"
"16:37:42.806101","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752264981","2044053045","2317526615","3260506620"
"16:37:42.811569","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752266429","2044053045","2317526621","3260506620"
"16:37:42.822517","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752267877","2044053045","2317526632","3260506632"
"16:37:42.833505","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752269325","2044053045","2317526643","3260506644"
"16:37:42.844474","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752270773","2044053045","2317526654","3260506656"
"16:37:42.855461","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752272221","2044053045","2317526665","3260506668"
"16:37:42.866410","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752273669","2044053045","2317526676","3260506680"
"16:37:42.877385","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752275117","2044053045","2317526687","3260506680"
"16:37:42.888370","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752276565","2044053045","2317526697","3260506692"
"16:37:42.899338","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752278013","2044053045","2317526708","3260506705"
"16:37:42.910321","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752279461","2044053045","2317526719","3260506717"
"16:37:42.921273","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752280909","2044053045","2317526730","3260506729"
"16:37:42.932252","1500","47.74.8.123","80","100.64.0.2","34198","1448","3752282357","2044053045","2317526741","3260506729"
