_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:46:28.138168","60","47.74.8.123","80","100.64.0.2","32966","0","3082757114","2002522638","2364851944","3307831940"
"05:46:28.461666","52","47.74.8.123","80","100.64.0.2","32966","0","3082757115","2002522784","2364852268","3307832265"
"05:46:28.461713","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082757115","2002522784","2364852268","3307832265"
"05:46:28.461719","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082758563","2002522784","2364852268","3307832265"
"05:46:28.461725","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082760011","2002522784","2364852268","3307832265"
"05:46:28.461731","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082761459","2002522784","2364852268","3307832265"
"05:46:28.461739","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082762907","2002522784","2364852268","3307832265"
"05:46:28.461743","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082764355","2002522784","2364852268","3307832265"
"05:46:28.461750","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082765803","2002522784","2364852268","3307832265"
"05:46:28.461757","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082767251","2002522784","2364852268","3307832265"
"05:46:28.461767","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082768699","2002522784","2364852268","3307832265"
"05:46:28.461777","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082770147","2002522784","2364852268","3307832265"
"05:46:28.799409","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082771595","2002522784","2364852606","3307832601"
"05:46:28.805016","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082773043","2002522784","2364852612","3307832601"
"05:46:28.816381","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082774491","2002522784","2364852623","3307832614"
"05:46:28.827677","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082775939","2002522784","2364852635","3307832626"
"05:46:28.839011","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082777387","2002522784","2364852646","3307832639"
"05:46:28.850394","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082778835","2002522784","2364852657","3307832650"
"05:46:28.861680","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082780283","2002522784","2364852669","3307832662"
"05:46:28.873002","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082781731","2002522784","2364852680","3307832674"
"05:46:28.884365","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082783179","2002522784","2364852691","3307832686"
"05:46:28.895872","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082784627","2002522784","2364852703","3307832686"
"05:46:28.907054","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082786075","2002522784","2364852714","3307832699"
"05:46:28.918440","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082787523","2002522784","2364852725","3307832711"
"05:46:28.929675","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082788971","2002522784","2364852737","3307832711"
"05:46:28.941028","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082790419","2002522784","2364852748","3307832711"
"05:46:28.952380","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082791867","2002522784","2364852759","3307832711"
"05:46:28.963864","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082793315","2002522784","2364852771","3307832711"
"05:46:28.975013","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082794763","2002522784","2364852782","3307832711"
"05:46:28.986414","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082796211","2002522784","2364852793","3307832711"
"05:46:28.997709","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082797659","2002522784","2364852805","3307832711"
"05:46:29.009005","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082799107","2002522784","2364852816","3307832711"
"05:46:29.124801","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082800555","2002522784","2364852932","3307832928"
"05:46:29.130447","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082802003","2002522784","2364852937","3307832928"
"05:46:29.141830","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082803451","2002522784","2364852949","3307832939"
"05:46:29.152732","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082804899","2002522784","2364852960","3307832951"
"05:46:29.163632","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082806347","2002522784","2364852970","3307832963"
"05:46:29.174554","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082807795","2002522784","2364852981","3307832975"
"05:46:29.185518","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082809243","2002522784","2364852992","3307832987"
"05:46:29.196401","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082810691","2002522784","2364853003","3307832987"
"05:46:29.207378","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082812139","2002522784","2364853014","3307833000"
"05:46:29.218299","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082813587","2002522784","2364853025","3307833011"
"05:46:29.229212","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082815035","2002522784","2364853036","3307833023"
"05:46:29.240164","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082816483","2002522784","2364853047","3307833035"
"05:46:29.251139","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082817931","2002522784","2364853058","3307833047"
"05:46:29.262014","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082819379","2002522784","2364853069","3307833059"
"05:46:29.272964","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082820827","2002522784","2364853080","3307833071"
"05:46:29.283904","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082822275","2002522784","2364853091","3307833084"
"05:46:29.294838","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082823723","2002522784","2364853102","3307833096"
"05:46:29.305791","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082825171","2002522784","2364853113","3307833096"
"05:46:29.316685","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082826619","2002522784","2364853124","3307833108"
"05:46:29.327656","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082828067","2002522784","2364853134","3307833121"
"05:46:29.338204","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082829515","2002522784","2364853145","3307833132"
"05:46:29.348411","1500","47.74.8.123","80","100.64.0.2","32966","1448","3082830963","2002522784","2364853155","3307833145"
