_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:41:14.340007","52","47.74.8.123","80","100.64.0.5","54846","0","3908235625","2823226901","2346538014","3289518022"
"00:41:14.351088","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908235625","2823226901","2346538015","3289518022"
"00:41:14.363183","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908237073","2823226901","2346538015","3289518022"
"00:41:14.375276","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908238521","2823226901","2346538015","3289518022"
"00:41:14.387362","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908239969","2823226901","2346538015","3289518022"
"00:41:14.399444","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908241417","2823226901","2346538015","3289518022"
"00:41:14.411525","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908242865","2823226901","2346538015","3289518022"
"00:41:14.424612","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908244313","2823226901","2346538015","3289518022"
"00:41:14.436699","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908245761","2823226901","2346538015","3289518022"
"00:41:14.448786","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908247209","2823226901","2346538015","3289518022"
"00:41:14.460875","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908248657","2823226901","2346538015","3289518022"
"00:41:14.664128","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908250105","2823226901","2346538338","3289518347"
"00:41:14.677206","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908251553","2823226901","2346538338","3289518347"
"00:41:14.689278","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908253001","2823226901","2346538350","3289518359"
"00:41:14.701358","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908254449","2823226901","2346538350","3289518359"
"00:41:14.713448","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908255897","2823226901","2346538363","3289518371"
"00:41:14.725528","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908257345","2823226901","2346538363","3289518371"
"00:41:14.737606","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908258793","2823226901","2346538375","3289518383"
"00:41:14.749692","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908260241","2823226901","2346538375","3289518383"
"00:41:14.761772","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908261689","2823226901","2346538387","3289518395"
"00:41:14.773857","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908263137","2823226901","2346538387","3289518395"
"00:41:14.785946","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908264585","2823226901","2346538399","3289518407"
"00:41:14.798036","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908266033","2823226901","2346538399","3289518407"
"00:41:14.809120","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908267481","2823226901","2346538412","3289518420"
"00:41:14.821201","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908268929","2823226901","2346538412","3289518420"
"00:41:14.833282","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908270377","2823226901","2346538424","3289518432"
"00:41:14.845367","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908271825","2823226901","2346538424","3289518432"
"00:41:14.857456","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908273273","2823226901","2346538436","3289518445"
"00:41:14.869544","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908274721","2823226901","2346538436","3289518445"
"00:41:14.881631","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908276169","2823226901","2346538449","3289518457"
"00:41:14.893715","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908277617","2823226901","2346538449","3289518457"
"00:41:14.978246","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908279065","2823226901","2346538651","3289518660"
"00:41:14.990311","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908280513","2823226901","2346538651","3289518660"
"00:41:15.002423","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908281961","2823226901","2346538664","3289518673"
"00:41:15.014433","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908283409","2823226901","2346538664","3289518673"
"00:41:15.026543","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908284857","2823226901","2346538677","3289518685"
"00:41:15.038646","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908286305","2823226901","2346538677","3289518685"
"00:41:15.050770","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908287753","2823226901","2346538689","3289518697"
"00:41:15.062775","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908289201","2823226901","2346538689","3289518697"
"00:41:15.074932","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908290649","2823226901","2346538701","3289518709"
"00:41:15.086934","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908292097","2823226901","2346538701","3289518709"
"00:41:15.099019","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908293545","2823226901","2346538713","3289518721"
"00:41:15.111018","1500","47.74.8.123","80","100.64.0.5","54846","1448","3908294993","2823226901","2346538713","3289518721"
