_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:02:59.916618","52","47.74.8.123","80","100.64.0.5","55976","0","2774096236","4282121617","2337043594","3280023599"
"22:02:59.928704","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774096236","4282121617","2337043594","3280023599"
"22:02:59.940810","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774097684","4282121617","2337043594","3280023599"
"22:02:59.952937","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774099132","4282121617","2337043594","3280023599"
"22:02:59.965052","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774100580","4282121617","2337043594","3280023599"
"22:02:59.976152","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774102028","4282121617","2337043594","3280023599"
"22:02:59.989250","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774103476","4282121617","2337043594","3280023599"
"22:03:00.001447","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774104924","4282121617","2337043594","3280023599"
"22:03:00.013609","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774106372","4282121617","2337043594","3280023599"
"22:03:00.025721","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774107820","4282121617","2337043594","3280023599"
"22:03:00.037892","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774109268","4282121617","2337043594","3280023599"
"22:03:00.242326","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774110716","4282121617","2337043918","3280023924"
"22:03:00.254454","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774112164","4282121617","2337043918","3280023924"
"22:03:00.266557","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774113612","4282121617","2337043930","3280023937"
"22:03:00.278536","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774115060","4282121617","2337043930","3280023937"
"22:03:00.290652","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774116508","4282121617","2337043954","3280023949"
"22:03:00.302743","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774117956","4282121617","2337043954","3280023949"
"22:03:00.314822","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774119404","4282121617","2337043966","3280023961"
"22:03:00.326910","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774120852","4282121617","2337043966","3280023961"
"22:03:00.339003","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774122300","4282121617","2337043966","3280023972"
"22:03:00.350152","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774123748","4282121617","2337043966","3280023972"
"22:03:00.362252","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774125196","4282121617","2337043979","3280023985"
"22:03:00.374357","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774126644","4282121617","2337043979","3280023985"
"22:03:00.386459","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774128092","4282121617","2337043991","3280023997"
"22:03:00.398560","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774129540","4282121617","2337043991","3280023997"
"22:03:00.410657","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774130988","4282121617","2337044004","3280024009"
"22:03:00.422752","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774132436","4282121617","2337044004","3280024009"
"22:03:00.434921","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774133884","4282121617","2337044015","3280024021"
"22:03:00.447020","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774135332","4282121617","2337044015","3280024021"
"22:03:00.458111","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774136780","4282121617","2337044028","3280024034"
"22:03:00.470204","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774138228","4282121617","2337044028","3280024034"
"22:03:00.555561","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774139676","4282121617","2337044232","3280024238"
"22:03:00.567664","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774141124","4282121617","2337044232","3280024238"
"22:03:00.579751","1500","47.74.8.123","80","100.64.0.5","55976","1448","2774142572","4282121617","2337044256","3280024250"
