_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:22.066866","60","47.74.8.123","80","100.64.0.2","51528","0","3983943287","331834870","2384345873","3327325879"
"11:11:22.393684","52","47.74.8.123","80","100.64.0.2","51528","0","3983943288","331835016","2384346199","3327326210"
"11:11:22.393702","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983943288","331835016","2384346199","3327326210"
"11:11:22.393708","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983944736","331835016","2384346199","3327326210"
"11:11:22.393712","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983946184","331835016","2384346199","3327326210"
"11:11:22.393717","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983947632","331835016","2384346199","3327326210"
"11:11:22.393726","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983949080","331835016","2384346199","3327326210"
"11:11:22.393732","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983950528","331835016","2384346199","3327326210"
"11:11:22.393738","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983951976","331835016","2384346199","3327326210"
"11:11:22.393748","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983953424","331835016","2384346199","3327326210"
"11:11:22.393756","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983954872","331835016","2384346199","3327326210"
"11:11:22.393765","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983956320","331835016","2384346199","3327326210"
"11:11:22.717435","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983957768","331835016","2384346523","3327326534"
"11:11:22.717451","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983959216","331835016","2384346523","3327326534"
"11:11:22.729439","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983960664","331835016","2384346535","3327326546"
"11:11:22.729449","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983962112","331835016","2384346535","3327326546"
"11:11:22.741519","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983963560","331835016","2384346547","3327326558"
"11:11:22.741529","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983965008","331835016","2384346547","3327326558"
"11:11:22.753597","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983966456","331835016","2384346559","3327326570"
"11:11:22.753606","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983967904","331835016","2384346559","3327326570"
"11:11:22.765693","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983969352","331835016","2384346571","3327326582"
"11:11:22.765704","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983970800","331835016","2384346571","3327326582"
"11:11:22.777755","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983972248","331835016","2384346584","3327326595"
"11:11:22.777764","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983973696","331835016","2384346584","3327326595"
"11:11:22.789873","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983975144","331835016","2384346596","3327326607"
"11:11:22.789882","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983976592","331835016","2384346596","3327326607"
"11:11:22.802911","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983978040","331835016","2384346609","3327326619"
"11:11:22.802919","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983979488","331835016","2384346609","3327326619"
"11:11:22.814022","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983980936","331835016","2384346620","3327326631"
"11:11:22.814032","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983982384","331835016","2384346620","3327326631"
"11:11:22.826054","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983983832","331835016","2384346632","3327326642"
"11:11:22.826063","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983985280","331835016","2384346632","3327326642"
"11:11:23.030416","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983986728","331835016","2384346836","3327326847"
"11:11:23.030429","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983988176","331835016","2384346836","3327326847"
"11:11:23.042431","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983989624","331835016","2384346848","3327326859"
"11:11:23.042441","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983991072","331835016","2384346848","3327326859"
"11:11:23.054517","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983992520","331835016","2384346860","3327326871"
"11:11:23.054527","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983993968","331835016","2384346860","3327326871"
"11:11:23.066654","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983995416","331835016","2384346872","3327326883"
"11:11:23.066664","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983996864","331835016","2384346872","3327326883"
"11:11:23.078678","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983998312","331835016","2384346884","3327326895"
"11:11:23.078688","1500","47.74.8.123","80","100.64.0.2","51528","1448","3983999760","331835016","2384346884","3327326895"
"11:11:23.090797","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984001208","331835016","2384346897","3327326907"
"11:11:23.090807","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984002656","331835016","2384346897","3327326907"
"11:11:23.103848","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984004104","331835016","2384346910","3327326921"
"11:11:23.103858","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984005552","331835016","2384346910","3327326921"
"11:11:23.115928","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984007000","331835016","2384346922","3327326933"
"11:11:23.115938","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984008448","331835016","2384346922","3327326933"
"11:11:23.129014","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984009896","331835016","2384346935","3327326945"
"11:11:23.129023","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984011344","331835016","2384346935","3327326945"
"11:11:23.140096","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984012792","331835016","2384346946","3327326957"
"11:11:23.140106","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984014240","331835016","2384346946","3327326957"
"11:11:23.151169","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984015688","331835016","2384346957","3327326968"
"11:11:23.151179","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984017136","331835016","2384346957","3327326968"
"11:11:23.163310","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984018584","331835016","2384346969","3327326980"
"11:11:23.163322","1500","47.74.8.123","80","100.64.0.2","51528","1448","3984020032","331835016","2384346969","3327326980"
