_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:29:25.080578","52","47.74.8.123","80","100.64.0.5","38112","0","3120595009","2101078641","2374628756","3317608764"
"08:29:25.092659","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120595009","2101078641","2374628756","3317608764"
"08:29:25.104752","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120596457","2101078641","2374628756","3317608764"
"08:29:25.116843","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120597905","2101078641","2374628756","3317608764"
"08:29:25.128932","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120599353","2101078641","2374628756","3317608764"
"08:29:25.141017","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120600801","2101078641","2374628756","3317608764"
"08:29:25.152108","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120602249","2101078641","2374628756","3317608764"
"08:29:25.164193","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120603697","2101078641","2374628756","3317608764"
"08:29:25.176277","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120605145","2101078641","2374628756","3317608764"
"08:29:25.189364","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120606593","2101078641","2374628756","3317608764"
"08:29:25.201462","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120608041","2101078641","2374628756","3317608764"
"08:29:25.405720","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120609489","2101078641","2374629081","3317609088"
"08:29:25.417792","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120610937","2101078641","2374629081","3317609088"
"08:29:25.429879","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120612385","2101078641","2374629093","3317609101"
"08:29:25.442955","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120613833","2101078641","2374629093","3317609101"
"08:29:25.455038","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120615281","2101078641","2374629105","3317609113"
"08:29:25.466120","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120616729","2101078641","2374629105","3317609113"
"08:29:25.478196","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120618177","2101078641","2374629118","3317609125"
"08:29:25.490277","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120619625","2101078641","2374629118","3317609125"
"08:29:25.502361","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120621073","2101078641","2374629129","3317609137"
"08:29:25.514448","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120622521","2101078641","2374629129","3317609137"
"08:29:25.526532","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120623969","2101078641","2374629140","3317609148"
"08:29:25.538615","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120625417","2101078641","2374629140","3317609148"
"08:29:25.550699","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120626865","2101078641","2374629152","3317609160"
"08:29:25.562783","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120628313","2101078641","2374629152","3317609160"
"08:29:25.574865","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120629761","2101078641","2374629164","3317609172"
"08:29:25.586957","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120631209","2101078641","2374629164","3317609172"
"08:29:25.599042","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120632657","2101078641","2374629178","3317609185"
"08:29:25.610127","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120634105","2101078641","2374629178","3317609185"
"08:29:25.622210","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120635553","2101078641","2374629190","3317609197"
"08:29:25.634299","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120637001","2101078641","2374629190","3317609197"
"08:29:25.719986","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120638449","2101078641","2374629394","3317609401"
"08:29:25.731970","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120639897","2101078641","2374629394","3317609401"
"08:29:25.744049","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120641345","2101078641","2374629406","3317609414"
"08:29:25.755047","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120642793","2101078641","2374629406","3317609414"
"08:29:25.767166","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120644241","2101078641","2374629419","3317609426"
"08:29:25.779294","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120645689","2101078641","2374629419","3317609426"
"08:29:25.791474","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120647137","2101078641","2374629432","3317609439"
"08:29:25.803462","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120648585","2101078641","2374629432","3317609439"
"08:29:25.815566","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120650033","2101078641","2374629442","3317609451"
"08:29:25.827685","1500","47.74.8.123","80","100.64.0.5","38112","1448","3120651481","2101078641","2374629442","3317609451"
