_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:32:25.249304","52","47.74.8.123","80","100.64.0.5","57666","0","1369928206","1353631748","2403608921","3346588921"
"16:32:25.261387","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369928206","1353631748","2403608921","3346588921"
"16:32:25.273479","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369929654","1353631748","2403608921","3346588921"
"16:32:25.285563","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369931102","1353631748","2403608921","3346588921"
"16:32:25.297644","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369932550","1353631748","2403608921","3346588921"
"16:32:25.309723","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369933998","1353631748","2403608921","3346588921"
"16:32:25.321813","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369935446","1353631748","2403608921","3346588921"
"16:32:25.333891","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369936894","1353631748","2403608921","3346588921"
"16:32:25.345971","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369938342","1353631748","2403608921","3346588921"
"16:32:25.358049","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369939790","1353631748","2403608921","3346588921"
"16:32:25.370131","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369941238","1353631748","2403608921","3346588921"
"16:32:25.586347","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369942686","1353631748","2403609257","3346589257"
"16:32:25.598429","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369944134","1353631748","2403609257","3346589257"
"16:32:25.610509","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369945582","1353631748","2403609269","3346589269"
"16:32:25.623603","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369947030","1353631748","2403609269","3346589269"
"16:32:25.635676","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369948478","1353631748","2403609281","3346589281"
"16:32:25.647757","1500","47.74.8.123","80","100.64.0.5","57666","1448","1369949926","1353631748","2403609281","3346589281"
