_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:48:45.909899","52","47.74.8.123","80","100.64.0.5","46652","0","373553452","4123137536","2364989590","3307969593"
"05:48:45.921989","1500","47.74.8.123","80","100.64.0.5","46652","1448","373553452","4123137536","2364989590","3307969593"
"05:48:45.933094","1500","47.74.8.123","80","100.64.0.5","46652","1448","373554900","4123137536","2364989590","3307969593"
"05:48:45.945216","1500","47.74.8.123","80","100.64.0.5","46652","1448","373556348","4123137536","2364989590","3307969593"
"05:48:45.957348","1500","47.74.8.123","80","100.64.0.5","46652","1448","373557796","4123137536","2364989590","3307969593"
"05:48:45.969444","1500","47.74.8.123","80","100.64.0.5","46652","1448","373559244","4123137536","2364989590","3307969593"
"05:48:45.981544","1500","47.74.8.123","80","100.64.0.5","46652","1448","373560692","4123137536","2364989590","3307969593"
"05:48:45.993643","1500","47.74.8.123","80","100.64.0.5","46652","1448","373562140","4123137536","2364989590","3307969593"
"05:48:46.005749","1500","47.74.8.123","80","100.64.0.5","46652","1448","373563588","4123137536","2364989590","3307969593"
"05:48:46.017860","1500","47.74.8.123","80","100.64.0.5","46652","1448","373565036","4123137536","2364989590","3307969593"
"05:48:46.030965","1500","47.74.8.123","80","100.64.0.5","46652","1448","373566484","4123137536","2364989590","3307969593"
"05:48:46.234367","1500","47.74.8.123","80","100.64.0.5","46652","1448","373567932","4123137536","2364989914","3307969918"
"05:48:46.246400","1500","47.74.8.123","80","100.64.0.5","46652","1448","373569380","4123137536","2364989914","3307969918"
"05:48:46.258493","1500","47.74.8.123","80","100.64.0.5","46652","1448","373570828","4123137536","2364989926","3307969929"
"05:48:46.270578","1500","47.74.8.123","80","100.64.0.5","46652","1448","373572276","4123137536","2364989926","3307969929"
"05:48:46.283734","1500","47.74.8.123","80","100.64.0.5","46652","1448","373573724","4123137536","2364989938","3307969941"
"05:48:46.295956","1500","47.74.8.123","80","100.64.0.5","46652","1448","373575172","4123137536","2364989938","3307969941"
"05:48:46.308325","1500","47.74.8.123","80","100.64.0.5","46652","1448","373576620","4123137536","2364989950","3307969953"
"05:48:46.319219","1500","47.74.8.123","80","100.64.0.5","46652","1448","373578068","4123137536","2364989950","3307969953"
"05:48:46.331350","1500","47.74.8.123","80","100.64.0.5","46652","1448","373579516","4123137536","2364989962","3307969965"
"05:48:46.343453","1500","47.74.8.123","80","100.64.0.5","46652","1448","373580964","4123137536","2364989962","3307969965"
"05:48:46.355603","1500","47.74.8.123","80","100.64.0.5","46652","1448","373582412","4123137536","2364989974","3307969977"
"05:48:46.368159","1500","47.74.8.123","80","100.64.0.5","46652","1448","373583860","4123137536","2364989974","3307969977"
"05:48:46.379327","1500","47.74.8.123","80","100.64.0.5","46652","1448","373585308","4123137536","2364989988","3307969989"
"05:48:46.391727","1500","47.74.8.123","80","100.64.0.5","46652","1448","373586756","4123137536","2364989988","3307969989"
"05:48:46.403891","1500","47.74.8.123","80","100.64.0.5","46652","1448","373588204","4123137536","2364989999","3307970002"
"05:48:46.416220","1500","47.74.8.123","80","100.64.0.5","46652","1448","373589652","4123137536","2364989999","3307970002"
"05:48:46.427425","1500","47.74.8.123","80","100.64.0.5","46652","1448","373591100","4123137536","2364990012","3307970014"
"05:48:46.439572","1500","47.74.8.123","80","100.64.0.5","46652","1448","373592548","4123137536","2364990012","3307970014"
"05:48:46.451726","1500","47.74.8.123","80","100.64.0.5","46652","1448","373593996","4123137536","2364990023","3307970027"
"05:48:46.463883","1500","47.74.8.123","80","100.64.0.5","46652","1448","373595444","4123137536","2364990023","3307970027"
"05:48:46.548623","1500","47.74.8.123","80","100.64.0.5","46652","1448","373596892","4123137536","2364990228","3307970230"
"05:48:46.560618","1500","47.74.8.123","80","100.64.0.5","46652","1448","373598340","4123137536","2364990228","3307970230"
"05:48:46.572963","1500","47.74.8.123","80","100.64.0.5","46652","1448","373599788","4123137536","2364990239","3307970242"
"05:48:46.585092","1500","47.74.8.123","80","100.64.0.5","46652","1448","373601236","4123137536","2364990239","3307970242"
"05:48:46.596787","1500","47.74.8.123","80","100.64.0.5","46652","1448","373602684","4123137536","2364990252","3307970254"
"05:48:46.608325","1500","47.74.8.123","80","100.64.0.5","46652","1448","373604132","4123137536","2364990252","3307970254"
"05:48:46.620382","1500","47.74.8.123","80","100.64.0.5","46652","1448","373605580","4123137536","2364990264","3307970266"
"05:48:46.632799","1500","47.74.8.123","80","100.64.0.5","46652","1448","373607028","4123137536","2364990264","3307970266"
"05:48:46.644335","1500","47.74.8.123","80","100.64.0.5","46652","1448","373608476","4123137536","2364990276","3307970279"
"05:48:46.656734","1500","47.74.8.123","80","100.64.0.5","46652","1448","373609924","4123137536","2364990276","3307970279"
"05:48:46.668952","1500","47.74.8.123","80","100.64.0.5","46652","1448","373611372","4123137536","2364990288","3307970292"
"05:48:46.680179","1500","47.74.8.123","80","100.64.0.5","46652","1448","373612820","4123137536","2364990288","3307970292"
"05:48:46.692139","1500","47.74.8.123","80","100.64.0.5","46652","1448","373614268","4123137536","2364990300","3307970304"
"05:48:46.704413","1500","47.74.8.123","80","100.64.0.5","46652","1448","373615716","4123137536","2364990300","3307970304"
"05:48:46.716433","1500","47.74.8.123","80","100.64.0.5","46652","1448","373617164","4123137536","2364990313","3307970315"
"05:48:46.728535","1500","47.74.8.123","80","100.64.0.5","46652","1448","373618612","4123137536","2364990313","3307970315"
"05:48:46.740159","1500","47.74.8.123","80","100.64.0.5","46652","1448","373620060","4123137536","2364990324","3307970327"
"05:48:46.753072","1500","47.74.8.123","80","100.64.0.5","46652","1448","373621508","4123137536","2364990324","3307970327"
"05:48:46.764663","1500","47.74.8.123","80","100.64.0.5","46652","1448","373622956","4123137536","2364990336","3307970339"
"05:48:46.776479","1500","47.74.8.123","80","100.64.0.5","46652","1448","373624404","4123137536","2364990336","3307970339"
"05:48:46.789625","1500","47.74.8.123","80","100.64.0.5","46652","1448","373625852","4123137536","2364990349","3307970351"
"05:48:46.801753","1500","47.74.8.123","80","100.64.0.5","46652","1448","373627300","4123137536","2364990349","3307970351"
"05:48:46.813860","1500","47.74.8.123","80","100.64.0.5","46652","1448","373628748","4123137536","2364990361","3307970364"
"05:48:46.825969","1500","47.74.8.123","80","100.64.0.5","46652","1448","373630196","4123137536","2364990361","3307970364"
"05:48:46.837089","1500","47.74.8.123","80","100.64.0.5","46652","1448","373631644","4123137536","2364990372","3307970375"
"05:48:46.849201","1500","47.74.8.123","80","100.64.0.5","46652","1448","373633092","4123137536","2364990372","3307970375"
"05:48:46.862057","1500","47.74.8.123","80","100.64.0.5","46652","1448","373634540","4123137536","2364990385","3307970387"
"05:48:46.873344","1500","47.74.8.123","80","100.64.0.5","46652","1448","373635988","4123137536","2364990385","3307970387"
"05:48:46.885658","1500","47.74.8.123","80","100.64.0.5","46652","1448","373637436","4123137536","2364990398","3307970400"
"05:48:46.897412","1500","47.74.8.123","80","100.64.0.5","46652","1448","373638884","4123137536","2364990398","3307970400"
"05:48:46.909732","1500","47.74.8.123","80","100.64.0.5","46652","1448","373640332","4123137536","2364990408","3307970412"
"05:48:46.921611","1500","47.74.8.123","80","100.64.0.5","46652","1448","373641780","4123137536","2364990408","3307970412"
"05:48:46.933486","1500","47.74.8.123","80","100.64.0.5","46652","1448","373643228","4123137536","2364990421","3307970423"
"05:48:46.945075","1500","47.74.8.123","80","100.64.0.5","46652","1448","373644676","4123137536","2364990421","3307970423"
"05:48:46.958081","1500","47.74.8.123","80","100.64.0.5","46652","1448","373646124","4123137536","2364990433","3307970435"
"05:48:46.970007","1500","47.74.8.123","80","100.64.0.5","46652","1448","373647572","4123137536","2364990433","3307970435"
"05:48:46.981153","1500","47.74.8.123","80","100.64.0.5","46652","1448","373649020","4123137536","2364990445","3307970447"
"05:48:46.994019","1500","47.74.8.123","80","100.64.0.5","46652","1448","373650468","4123137536","2364990445","3307970447"
"05:48:47.005850","1500","47.74.8.123","80","100.64.0.5","46652","1448","373651916","4123137536","2364990457","3307970460"
"05:48:47.017550","1500","47.74.8.123","80","100.64.0.5","46652","1448","373653364","4123137536","2364990457","3307970460"
"05:48:47.030502","1500","47.74.8.123","80","100.64.0.5","46652","1448","373654812","4123137536","2364990542","3307970544"
"05:48:47.042373","1500","47.74.8.123","80","100.64.0.5","46652","1448","373656260","4123137536","2364990542","3307970544"
"05:48:47.054710","1500","47.74.8.123","80","100.64.0.5","46652","1448","373657708","4123137536","2364990553","3307970556"
"05:48:47.066583","1500","47.74.8.123","80","100.64.0.5","46652","1448","373659156","4123137536","2364990553","3307970556"
"05:48:47.078199","1500","47.74.8.123","80","100.64.0.5","46652","1448","373660604","4123137536","2364990565","3307970569"
"05:48:47.090838","1500","47.74.8.123","80","100.64.0.5","46652","1448","373662052","4123137536","2364990565","3307970569"
"05:48:47.102788","1500","47.74.8.123","80","100.64.0.5","46652","1448","373663500","4123137536","2364990578","3307970581"
"05:48:47.114802","1500","47.74.8.123","80","100.64.0.5","46652","1448","373664948","4123137536","2364990578","3307970581"
"05:48:47.126572","1500","47.74.8.123","80","100.64.0.5","46652","1448","373666396","4123137536","2364990591","3307970593"
"05:48:47.139060","1500","47.74.8.123","80","100.64.0.5","46652","1448","373667844","4123137536","2364990591","3307970593"
"05:48:47.150643","1500","47.74.8.123","80","100.64.0.5","46652","1448","373669292","4123137536","2364990601","3307970604"
"05:48:47.162410","1500","47.74.8.123","80","100.64.0.5","46652","1448","373670740","4123137536","2364990601","3307970604"
"05:48:47.174155","1500","47.74.8.123","80","100.64.0.5","46652","1448","373672188","4123137536","2364990613","3307970616"
"05:48:47.186297","1500","47.74.8.123","80","100.64.0.5","46652","1448","373673636","4123137536","2364990613","3307970616"
"05:48:47.198994","1500","47.74.8.123","80","100.64.0.5","46652","1448","373675084","4123137536","2364990626","3307970629"
"05:48:47.210540","1500","47.74.8.123","80","100.64.0.5","46652","1448","373676532","4123137536","2364990626","3307970629"
"05:48:47.222251","1500","47.74.8.123","80","100.64.0.5","46652","1448","373677980","4123137536","2364990638","3307970640"
"05:48:47.234820","1500","47.74.8.123","80","100.64.0.5","46652","1448","373679428","4123137536","2364990638","3307970640"
"05:48:47.246544","1500","47.74.8.123","80","100.64.0.5","46652","1448","373680876","4123137536","2364990649","3307970653"
"05:48:47.258819","1500","47.74.8.123","80","100.64.0.5","46652","1448","373682324","4123137536","2364990649","3307970653"
"05:48:47.270392","1500","47.74.8.123","80","100.64.0.5","46652","1448","373683772","4123137536","2364990662","3307970665"
"05:48:47.283172","1500","47.74.8.123","80","100.64.0.5","46652","1448","373685220","4123137536","2364990662","3307970665"
"05:48:47.295807","1500","47.74.8.123","80","100.64.0.5","46652","1448","373686668","4123137536","2364990674","3307970676"
"05:48:47.307251","1500","47.74.8.123","80","100.64.0.5","46652","1448","373689564","4123137536","2364990685","3307970688"
"05:48:47.319090","1500","47.74.8.123","80","100.64.0.5","46652","1448","373692460","4123137536","2364990697","3307970700"
"05:48:47.331296","1500","47.74.8.123","80","100.64.0.5","46652","1448","373695356","4123137536","2364990709","3307970712"
"05:48:47.343878","1500","47.74.8.123","80","100.64.0.5","46652","1448","373698252","4123137536","2364990722","3307970724"
"05:48:47.355572","1500","47.74.8.123","80","100.64.0.5","46652","1448","373701148","4123137536","2364990733","3307970736"
"05:48:47.367198","1500","47.74.8.123","80","100.64.0.5","46652","1448","373704044","4123137536","2364990746","3307970749"
"05:48:47.379749","1500","47.74.8.123","80","100.64.0.5","46652","1448","373706940","4123137536","2364990758","3307970760"
"05:48:47.391468","1500","47.74.8.123","80","100.64.0.5","46652","1448","373709836","4123137536","2364990770","3307970772"
"05:48:47.403689","1500","47.74.8.123","80","100.64.0.5","46652","1448","373712732","4123137536","2364990783","3307970785"
"05:48:47.415281","1500","47.74.8.123","80","100.64.0.5","46652","1448","373715628","4123137536","2364990795","3307970798"
"05:48:47.428021","1500","47.74.8.123","80","100.64.0.5","46652","1448","373718524","4123137536","2364990807","3307970810"
"05:48:47.439566","1500","47.74.8.123","80","100.64.0.5","46652","1448","373721420","4123137536","2364990818","3307970822"
"05:48:47.451174","1500","47.74.8.123","80","100.64.0.5","46652","1448","373724316","4123137536","2364990830","3307970833"
"05:48:47.463778","1500","47.74.8.123","80","100.64.0.5","46652","1448","373725764","4123137536","2364990842","3307970845"
"05:48:47.476040","1500","47.74.8.123","80","100.64.0.5","46652","1448","373728660","4123137536","2364990854","3307970858"
"05:48:47.487791","1500","47.74.8.123","80","100.64.0.5","46652","1448","373731556","4123137536","2364990866","3307970869"
