_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:10:59.377690","60","47.74.8.123","80","100.64.0.2","45718","0","707164924","276337872","2384323183","3327303186"
"11:10:59.702056","52","47.74.8.123","80","100.64.0.2","45718","0","707164925","276338018","2384323509","3327303507"
"11:10:59.703295","1500","47.74.8.123","80","100.64.0.2","45718","1448","707164925","276338018","2384323509","3327303507"
"11:10:59.703343","1500","47.74.8.123","80","100.64.0.2","45718","1448","707166373","276338018","2384323509","3327303507"
"11:10:59.703350","1500","47.74.8.123","80","100.64.0.2","45718","1448","707167821","276338018","2384323509","3327303507"
"11:10:59.703355","1500","47.74.8.123","80","100.64.0.2","45718","1448","707169269","276338018","2384323509","3327303507"
"11:10:59.703362","1500","47.74.8.123","80","100.64.0.2","45718","1448","707170717","276338018","2384323509","3327303507"
"11:10:59.703368","1500","47.74.8.123","80","100.64.0.2","45718","1448","707172165","276338018","2384323509","3327303507"
"11:10:59.703374","1500","47.74.8.123","80","100.64.0.2","45718","1448","707173613","276338018","2384323509","3327303507"
"11:10:59.703381","1500","47.74.8.123","80","100.64.0.2","45718","1448","707175061","276338018","2384323509","3327303507"
"11:10:59.703387","1500","47.74.8.123","80","100.64.0.2","45718","1448","707176509","276338018","2384323509","3327303507"
"11:10:59.703394","1500","47.74.8.123","80","100.64.0.2","45718","1448","707177957","276338018","2384323509","3327303507"
"11:11:00.039183","1500","47.74.8.123","80","100.64.0.2","45718","1448","707179405","276338018","2384323845","3327303844"
"11:11:00.039197","1500","47.74.8.123","80","100.64.0.2","45718","1448","707180853","276338018","2384323845","3327303844"
"11:11:00.050186","1500","47.74.8.123","80","100.64.0.2","45718","1448","707182301","276338018","2384323856","3327303856"
"11:11:00.050196","1500","47.74.8.123","80","100.64.0.2","45718","1448","707183749","276338018","2384323856","3327303856"
"11:11:00.062255","1500","47.74.8.123","80","100.64.0.2","45718","1448","707185197","276338018","2384323868","3327303868"
"11:11:00.062266","1500","47.74.8.123","80","100.64.0.2","45718","1448","707186645","276338018","2384323868","3327303868"
"11:11:00.074384","1500","47.74.8.123","80","100.64.0.2","45718","1448","707188093","276338018","2384323880","3327303880"
"11:11:00.074395","1500","47.74.8.123","80","100.64.0.2","45718","1448","707189541","276338018","2384323880","3327303880"
"11:11:00.086450","1500","47.74.8.123","80","100.64.0.2","45718","1448","707190989","276338018","2384323892","3327303892"
"11:11:00.086460","1500","47.74.8.123","80","100.64.0.2","45718","1448","707192437","276338018","2384323892","3327303892"
"11:11:00.098564","1500","47.74.8.123","80","100.64.0.2","45718","1448","707193885","276338018","2384323904","3327303904"
"11:11:00.098574","1500","47.74.8.123","80","100.64.0.2","45718","1448","707195333","276338018","2384323904","3327303904"
"11:11:00.111616","1500","47.74.8.123","80","100.64.0.2","45718","1448","707196781","276338018","2384323917","3327303916"
"11:11:00.111629","1500","47.74.8.123","80","100.64.0.2","45718","1448","707198229","276338018","2384323917","3327303916"
"11:11:00.123742","1500","47.74.8.123","80","100.64.0.2","45718","1448","707199677","276338018","2384323929","3327303929"
"11:11:00.123758","1500","47.74.8.123","80","100.64.0.2","45718","1448","707201125","276338018","2384323929","3327303929"
"11:11:00.135782","1500","47.74.8.123","80","100.64.0.2","45718","1448","707202573","276338018","2384323942","3327303941"
"11:11:00.135791","1500","47.74.8.123","80","100.64.0.2","45718","1448","707204021","276338018","2384323942","3327303941"
"11:11:00.147880","1500","47.74.8.123","80","100.64.0.2","45718","1448","707205469","276338018","2384323954","3327303954"
"11:11:00.147891","1500","47.74.8.123","80","100.64.0.2","45718","1448","707206917","276338018","2384323954","3327303954"
"11:11:00.364285","1500","47.74.8.123","80","100.64.0.2","45718","1448","707208365","276338018","2384324170","3327304169"
"11:11:00.364297","1500","47.74.8.123","80","100.64.0.2","45718","1448","707209813","276338018","2384324170","3327304169"
"11:11:00.376281","1500","47.74.8.123","80","100.64.0.2","45718","1448","707211261","276338018","2384324182","3327304182"
"11:11:00.376291","1500","47.74.8.123","80","100.64.0.2","45718","1448","707212709","276338018","2384324182","3327304182"
"11:11:00.388364","1500","47.74.8.123","80","100.64.0.2","45718","1448","707214157","276338018","2384324194","3327304194"
"11:11:00.388375","1500","47.74.8.123","80","100.64.0.2","45718","1448","707215605","276338018","2384324194","3327304194"
"11:11:00.400416","1500","47.74.8.123","80","100.64.0.2","45718","1448","707217053","276338018","2384324206","3327304206"
"11:11:00.400426","1500","47.74.8.123","80","100.64.0.2","45718","1448","707218501","276338018","2384324206","3327304206"
"11:11:00.412527","1500","47.74.8.123","80","100.64.0.2","45718","1448","707219949","276338018","2384324218","3327304218"
"11:11:00.412537","1500","47.74.8.123","80","100.64.0.2","45718","1448","707221397","276338018","2384324218","3327304218"
"11:11:00.424597","1500","47.74.8.123","80","100.64.0.2","45718","1448","707222845","276338018","2384324230","3327304230"
"11:11:00.424607","1500","47.74.8.123","80","100.64.0.2","45718","1448","707224293","276338018","2384324230","3327304230"
"11:11:00.436702","1500","47.74.8.123","80","100.64.0.2","45718","1448","707225741","276338018","2384324242","3327304242"
"11:11:00.436711","1500","47.74.8.123","80","100.64.0.2","45718","1448","707227189","276338018","2384324242","3327304242"
"11:11:00.448785","1500","47.74.8.123","80","100.64.0.2","45718","1448","707228637","276338018","2384324255","3327304254"
"11:11:00.448795","1500","47.74.8.123","80","100.64.0.2","45718","1448","707230085","276338018","2384324255","3327304254"
"11:11:00.460877","1500","47.74.8.123","80","100.64.0.2","45718","1448","707231533","276338018","2384324267","3327304267"
"11:11:00.460889","1500","47.74.8.123","80","100.64.0.2","45718","1448","707232981","276338018","2384324267","3327304267"
"11:11:00.472950","1500","47.74.8.123","80","100.64.0.2","45718","1448","707234429","276338018","2384324279","3327304279"
