_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:32:48.076066","52","47.74.8.123","80","100.64.0.5","59200","0","1596657034","794609743","2403631745","3346611746"
"16:32:48.087159","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596657034","794609743","2403631746","3346611746"
"16:32:48.099262","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596658482","794609743","2403631746","3346611746"
"16:32:48.111370","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596659930","794609743","2403631746","3346611746"
"16:32:48.123460","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596661378","794609743","2403631746","3346611746"
"16:32:48.135547","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596662826","794609743","2403631746","3346611746"
"16:32:48.147631","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596664274","794609743","2403631746","3346611746"
"16:32:48.159716","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596665722","794609743","2403631746","3346611746"
"16:32:48.171805","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596667170","794609743","2403631746","3346611746"
"16:32:48.183896","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596668618","794609743","2403631746","3346611746"
"16:32:48.195984","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596670066","794609743","2403631746","3346611746"
"16:32:48.412943","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596671514","794609743","2403632083","3346612083"
"16:32:48.424086","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596672962","794609743","2403632083","3346612083"
"16:32:48.436182","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596674410","794609743","2403632095","3346612095"
"16:32:48.448259","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596675858","794609743","2403632095","3346612095"
"16:32:48.460344","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596677306","794609743","2403632107","3346612107"
"16:32:48.472433","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596678754","794609743","2403632107","3346612107"
"16:32:48.484510","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596680202","794609743","2403632119","3346612119"
"16:32:48.496593","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596681650","794609743","2403632119","3346612119"
"16:32:48.508672","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596683098","794609743","2403632131","3346612131"
"16:32:48.520759","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596684546","794609743","2403632131","3346612131"
"16:32:48.532843","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596685994","794609743","2403632143","3346612143"
"16:32:48.544986","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596687442","794609743","2403632143","3346612143"
"16:32:48.556117","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596688890","794609743","2403632156","3346612155"
"16:32:48.568225","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596690338","794609743","2403632156","3346612155"
"16:32:48.581353","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596691786","794609743","2403632168","3346612168"
"16:32:48.593481","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596693234","794609743","2403632168","3346612168"
"16:32:48.605584","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596694682","794609743","2403632181","3346612180"
"16:32:48.617688","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596696130","794609743","2403632181","3346612180"
"16:32:48.629786","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596697578","794609743","2403632192","3346612192"
"16:32:48.641891","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596699026","794609743","2403632192","3346612192"
"16:32:48.737256","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596700474","794609743","2403632408","3346612409"
"16:32:48.749313","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596701922","794609743","2403632408","3346612409"
"16:32:48.761413","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596703370","794609743","2403632420","3346612420"
"16:32:48.773551","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596704818","794609743","2403632420","3346612420"
"16:32:48.785574","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596706266","794609743","2403632432","3346612432"
"16:32:48.797639","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596707714","794609743","2403632432","3346612432"
"16:32:48.809745","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596709162","794609743","2403632444","3346612444"
"16:32:48.821523","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596710610","794609743","2403632444","3346612444"
"16:32:48.834530","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596712058","794609743","2403632457","3346612456"
"16:32:48.846630","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596713506","794609743","2403632457","3346612456"
"16:32:48.858736","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596714954","794609743","2403632469","3346612468"
"16:32:48.870805","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596716402","794609743","2403632469","3346612468"
"16:32:48.882928","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596717850","794609743","2403632481","3346612480"
"16:32:48.894966","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596719298","794609743","2403632481","3346612480"
"16:32:48.907045","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596720746","794609743","2403632493","3346612492"
"16:32:48.918164","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596722194","794609743","2403632493","3346612492"
"16:32:48.930218","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596723642","794609743","2403632505","3346612504"
"16:32:48.942110","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596725090","794609743","2403632505","3346612504"
"16:32:48.954166","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596726538","794609743","2403632516","3346612517"
"16:32:48.966118","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596727986","794609743","2403632516","3346612517"
"16:32:48.978205","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596729434","794609743","2403632529","3346612529"
"16:32:48.990292","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596730882","794609743","2403632529","3346612529"
"16:32:49.002385","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596732330","794609743","2403632540","3346612541"
"16:32:49.014473","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596733778","794609743","2403632540","3346612541"
"16:32:49.026560","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596735226","794609743","2403632552","3346612552"
"16:32:49.038647","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596736674","794609743","2403632552","3346612552"
"16:32:49.050733","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596738122","794609743","2403632565","3346612564"
"16:32:49.062479","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596739570","794609743","2403632565","3346612564"
"16:32:49.075518","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596741018","794609743","2403632577","3346612577"
"16:32:49.087639","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596742466","794609743","2403632577","3346612577"
"16:32:49.099754","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596743914","794609743","2403632589","3346612589"
"16:32:49.111823","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596745362","794609743","2403632589","3346612589"
"16:32:49.123934","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596746810","794609743","2403632602","3346612601"
"16:32:49.135641","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596748258","794609743","2403632602","3346612601"
"16:32:49.147677","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596749706","794609743","2403632613","3346612613"
"16:32:49.159785","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596751154","794609743","2403632613","3346612613"
"16:32:49.171837","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596752602","794609743","2403632625","3346612626"
"16:32:49.184051","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596754050","794609743","2403632625","3346612626"
"16:32:49.195147","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596755498","794609743","2403632639","3346612638"
"16:32:49.207920","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596756946","794609743","2403632639","3346612638"
"16:32:49.219851","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596758394","794609743","2403632734","3346612733"
"16:32:49.232011","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596759842","794609743","2403632734","3346612733"
"16:32:49.244059","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596761290","794609743","2403632746","3346612745"
"16:32:49.255158","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596762738","794609743","2403632746","3346612745"
"16:32:49.267292","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596764186","794609743","2403632757","3346612757"
"16:32:49.279392","1500","47.74.8.123","80","100.64.0.5","59200","1448","1596765634","794609743","2403632757","3346612757"
