_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:28:39.623824","52","47.74.8.123","80","100.64.0.5","48198","0","577005455","2794431454","2374583299","3317563306"
"08:28:39.635907","1500","47.74.8.123","80","100.64.0.5","48198","1448","577005455","2794431454","2374583299","3317563306"
"08:28:39.647998","1500","47.74.8.123","80","100.64.0.5","48198","1448","577006903","2794431454","2374583299","3317563306"
"08:28:39.659087","1500","47.74.8.123","80","100.64.0.5","48198","1448","577008351","2794431454","2374583299","3317563306"
"08:28:39.671174","1500","47.74.8.123","80","100.64.0.5","48198","1448","577009799","2794431454","2374583299","3317563306"
"08:28:39.684256","1500","47.74.8.123","80","100.64.0.5","48198","1448","577011247","2794431454","2374583299","3317563306"
"08:28:39.696342","1500","47.74.8.123","80","100.64.0.5","48198","1448","577012695","2794431454","2374583299","3317563306"
"08:28:39.708429","1500","47.74.8.123","80","100.64.0.5","48198","1448","577014143","2794431454","2374583299","3317563306"
"08:28:39.720516","1500","47.74.8.123","80","100.64.0.5","48198","1448","577015591","2794431454","2374583299","3317563306"
"08:28:39.732605","1500","47.74.8.123","80","100.64.0.5","48198","1448","577017039","2794431454","2374583299","3317563306"
"08:28:39.744692","1500","47.74.8.123","80","100.64.0.5","48198","1448","577018487","2794431454","2374583299","3317563306"
"08:28:39.949965","1500","47.74.8.123","80","100.64.0.5","48198","1448","577019935","2794431454","2374583625","3317563632"
"08:28:39.962054","1500","47.74.8.123","80","100.64.0.5","48198","1448","577021383","2794431454","2374583625","3317563632"
"08:28:39.973126","1500","47.74.8.123","80","100.64.0.5","48198","1448","577022831","2794431454","2374583636","3317563644"
"08:28:39.985222","1500","47.74.8.123","80","100.64.0.5","48198","1448","577024279","2794431454","2374583636","3317563644"
"08:28:39.997289","1500","47.74.8.123","80","100.64.0.5","48198","1448","577025727","2794431454","2374583648","3317563655"
"08:28:40.009371","1500","47.74.8.123","80","100.64.0.5","48198","1448","577027175","2794431454","2374583648","3317563655"
"08:28:40.021465","1500","47.74.8.123","80","100.64.0.5","48198","1448","577028623","2794431454","2374583659","3317563667"
"08:28:40.033546","1500","47.74.8.123","80","100.64.0.5","48198","1448","577030071","2794431454","2374583659","3317563667"
"08:28:40.045619","1500","47.74.8.123","80","100.64.0.5","48198","1448","577031519","2794431454","2374583672","3317563680"
"08:28:40.057719","1500","47.74.8.123","80","100.64.0.5","48198","1448","577032967","2794431454","2374583672","3317563680"
"08:28:40.069803","1500","47.74.8.123","80","100.64.0.5","48198","1448","577034415","2794431454","2374583685","3317563692"
"08:28:40.081886","1500","47.74.8.123","80","100.64.0.5","48198","1448","577035863","2794431454","2374583685","3317563692"
"08:28:40.093972","1500","47.74.8.123","80","100.64.0.5","48198","1448","577037311","2794431454","2374583697","3317563704"
"08:28:40.106052","1500","47.74.8.123","80","100.64.0.5","48198","1448","577038759","2794431454","2374583697","3317563704"
"08:28:40.117134","1500","47.74.8.123","80","100.64.0.5","48198","1448","577040207","2794431454","2374583709","3317563716"
"08:28:40.129219","1500","47.74.8.123","80","100.64.0.5","48198","1448","577041655","2794431454","2374583709","3317563716"
