_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:43:30.520938","52","47.74.8.123","80","100.64.0.5","60978","0","3775326441","3636002115","2346674193","3289654191"
"00:43:30.533021","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775326441","3636002115","2346674193","3289654191"
"00:43:30.544114","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775327889","3636002115","2346674193","3289654191"
"00:43:30.556205","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775329337","3636002115","2346674193","3289654191"
"00:43:30.568289","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775330785","3636002115","2346674193","3289654191"
"00:43:30.580373","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775332233","3636002115","2346674193","3289654191"
"00:43:30.592458","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775333681","3636002115","2346674193","3289654191"
"00:43:30.605541","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775335129","3636002115","2346674193","3289654191"
"00:43:30.617629","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775336577","3636002115","2346674193","3289654191"
"00:43:30.629709","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775338025","3636002115","2346674193","3289654191"
"00:43:30.641791","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775339473","3636002115","2346674193","3289654191"
"00:43:30.858818","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775340921","3636002115","2346674529","3289654529"
"00:43:30.870831","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775342369","3636002115","2346674529","3289654529"
"00:43:30.882918","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775343817","3636002115","2346674540","3289654540"
"00:43:30.895009","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775345265","3636002115","2346674540","3289654540"
"00:43:30.906099","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775346713","3636002115","2346674552","3289654552"
"00:43:30.918150","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775348161","3636002115","2346674552","3289654552"
"00:43:30.930232","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775349609","3636002115","2346674564","3289654564"
"00:43:30.942309","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775351057","3636002115","2346674564","3289654564"
"00:43:30.954391","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775352505","3636002115","2346674577","3289654576"
"00:43:30.966470","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775353953","3636002115","2346674577","3289654576"
"00:43:30.978550","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775355401","3636002115","2346674590","3289654588"
"00:43:30.990631","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775356849","3636002115","2346674590","3289654588"
"00:43:31.002712","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775358297","3636002115","2346674602","3289654601"
"00:43:31.014795","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775359745","3636002115","2346674602","3289654601"
"00:43:31.026878","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775361193","3636002115","2346674614","3289654613"
"00:43:31.038960","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775362641","3636002115","2346674614","3289654613"
"00:43:31.051046","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775364089","3636002115","2346674626","3289654625"
"00:43:31.062132","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775365537","3636002115","2346674626","3289654625"
"00:43:31.074217","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775366985","3636002115","2346674638","3289654638"
"00:43:31.086303","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775368433","3636002115","2346674638","3289654638"
"00:43:31.183772","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775369881","3636002115","2346674855","3289654855"
"00:43:31.202127","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775371329","3636002115","2346674855","3289654855"
"00:43:31.207240","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775372777","3636002115","2346674867","3289654867"
"00:43:31.219423","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775374225","3636002115","2346674867","3289654867"
"00:43:31.231893","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775375673","3636002115","2346674880","3289654879"
"00:43:31.243977","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775377121","3636002115","2346674880","3289654879"
"00:43:31.256039","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775378569","3636002115","2346674891","3289654891"
"00:43:31.267137","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775380017","3636002115","2346674891","3289654891"
"00:43:31.279420","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775381465","3636002115","2346674902","3289654902"
"00:43:31.291461","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775382913","3636002115","2346674902","3289654902"
"00:43:31.303562","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775384361","3636002115","2346674914","3289654914"
"00:43:31.315620","1500","47.74.8.123","80","100.64.0.5","60978","1448","3775385809","3636002115","2346674914","3289654914"
