_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:19:42.370646","60","47.74.8.123","80","100.64.0.2","36578","0","3833281861","362957997","2327246180","3270226184"
"19:19:42.709944","52","47.74.8.123","80","100.64.0.2","36578","0","3833281862","362958143","2327246519","3270226519"
"19:19:42.709964","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833281862","362958143","2327246519","3270226519"
"19:19:42.709969","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833283310","362958143","2327246519","3270226519"
"19:19:42.709974","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833284758","362958143","2327246519","3270226519"
"19:19:42.709979","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833286206","362958143","2327246519","3270226519"
"19:19:42.709985","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833287654","362958143","2327246519","3270226519"
"19:19:42.709993","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833289102","362958143","2327246519","3270226519"
"19:19:42.710000","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833290550","362958143","2327246519","3270226519"
"19:19:42.710005","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833291998","362958143","2327246519","3270226519"
"19:19:42.710014","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833293446","362958143","2327246519","3270226519"
"19:19:42.710022","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833294894","362958143","2327246519","3270226519"
"19:19:43.045426","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833296342","362958143","2327246854","3270226855"
"19:19:43.045438","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833297790","362958143","2327246854","3270226855"
"19:19:43.057433","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833299238","362958143","2327246866","3270226867"
"19:19:43.057445","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833300686","362958143","2327246866","3270226867"
"19:19:43.069484","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833302134","362958143","2327246878","3270226880"
"19:19:43.069493","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833303582","362958143","2327246878","3270226880"
"19:19:43.082587","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833305030","362958143","2327246892","3270226892"
"19:19:43.082595","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833306478","362958143","2327246892","3270226892"
"19:19:43.093641","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833307926","362958143","2327246903","3270226904"
"19:19:43.093652","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833309374","362958143","2327246903","3270226904"
"19:19:43.105728","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833310822","362958143","2327246915","3270226916"
"19:19:43.105741","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833312270","362958143","2327246915","3270226916"
"19:19:43.116815","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833313718","362958143","2327246926","3270226927"
"19:19:43.116825","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833315166","362958143","2327246926","3270226927"
"19:19:43.129873","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833316614","362958143","2327246939","3270226939"
"19:19:43.129882","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833318062","362958143","2327246939","3270226939"
"19:19:43.141950","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833319510","362958143","2327246951","3270226952"
"19:19:43.141959","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833320958","362958143","2327246951","3270226952"
"19:19:43.154034","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833322406","362958143","2327246963","3270226964"
"19:19:43.154044","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833323854","362958143","2327246963","3270226964"
"19:19:43.358097","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833325302","362958143","2327247167","3270227168"
"19:19:43.358111","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833326750","362958143","2327247167","3270227168"
"19:19:43.370181","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833328198","362958143","2327247179","3270227180"
"19:19:43.370193","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833329646","362958143","2327247179","3270227180"
"19:19:43.383245","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833331094","362958143","2327247192","3270227192"
"19:19:43.383256","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833332542","362958143","2327247192","3270227192"
"19:19:43.395343","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833333990","362958143","2327247204","3270227205"
"19:19:43.395355","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833335438","362958143","2327247204","3270227205"
"19:19:43.407401","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833336886","362958143","2327247216","3270227217"
"19:19:43.407413","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833338334","362958143","2327247216","3270227217"
"19:19:43.419485","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833339782","362958143","2327247228","3270227229"
"19:19:43.419497","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833341230","362958143","2327247228","3270227229"
"19:19:43.431573","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833342678","362958143","2327247241","3270227241"
"19:19:43.431581","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833344126","362958143","2327247241","3270227241"
"19:19:43.443675","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833345574","362958143","2327247253","3270227254"
"19:19:43.443684","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833347022","362958143","2327247253","3270227254"
"19:19:43.456746","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833348470","362958143","2327247266","3270227266"
"19:19:43.456756","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833349918","362958143","2327247266","3270227266"
"19:19:43.466802","1500","47.74.8.123","80","100.64.0.2","36578","1448","3833351366","362958143","2327247276","3270227278"
