_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:20:05.002562","60","47.74.8.123","80","100.64.0.2","58692","0","3917082048","3998969356","2327268811","3270248812"
"19:20:05.327446","52","47.74.8.123","80","100.64.0.2","58692","0","3917082049","3998969502","2327269136","3270249135"
"19:20:05.327478","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917082049","3998969502","2327269136","3270249135"
"19:20:05.327483","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917083497","3998969502","2327269136","3270249135"
"19:20:05.327488","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917084945","3998969502","2327269136","3270249135"
"19:20:05.327495","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917086393","3998969502","2327269136","3270249135"
"19:20:05.327504","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917087841","3998969502","2327269136","3270249135"
"19:20:05.327509","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917089289","3998969502","2327269136","3270249135"
"19:20:05.327514","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917090737","3998969502","2327269136","3270249135"
"19:20:05.327525","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917092185","3998969502","2327269136","3270249135"
"19:20:05.327533","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917093633","3998969502","2327269136","3270249135"
"19:20:05.327538","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917095081","3998969502","2327269136","3270249135"
"19:20:05.664060","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917096529","3998969502","2327269473","3270249471"
"19:20:05.664075","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917097977","3998969502","2327269473","3270249471"
"19:20:05.676058","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917099425","3998969502","2327269485","3270249483"
"19:20:05.676068","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917100873","3998969502","2327269485","3270249483"
"19:20:05.688116","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917102321","3998969502","2327269497","3270249495"
"19:20:05.688125","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917103769","3998969502","2327269497","3270249495"
"19:20:05.700177","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917105217","3998969502","2327269509","3270249507"
"19:20:05.700186","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917106665","3998969502","2327269509","3270249507"
"19:20:05.712413","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917108113","3998969502","2327269521","3270249519"
"19:20:05.712422","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917109561","3998969502","2327269521","3270249519"
"19:20:05.725371","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917111009","3998969502","2327269534","3270249531"
"19:20:05.725381","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917112457","3998969502","2327269534","3270249531"
"19:20:05.737436","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917113905","3998969502","2327269546","3270249544"
"19:20:05.737449","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917115353","3998969502","2327269546","3270249544"
"19:20:05.749592","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917116801","3998969502","2327269558","3270249557"
"19:20:05.749604","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917118249","3998969502","2327269558","3270249557"
"19:20:05.762598","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917119697","3998969502","2327269572","3270249569"
"19:20:05.762609","1500","47.74.8.123","80","100.64.0.2","58692","1448","3917121145","3998969502","2327269572","3270249569"
