_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:52:38.669321","60","47.74.8.123","80","100.64.0.2","41094","0","4102705607","2888051805","2394022479","3337002486"
"13:52:38.982025","52","47.74.8.123","80","100.64.0.2","41094","0","4102705608","2888051951","2394022791","3337002796"
"13:52:38.982046","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102705608","2888051951","2394022791","3337002796"
"13:52:38.982051","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102707056","2888051951","2394022791","3337002796"
"13:52:38.982056","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102708504","2888051951","2394022791","3337002796"
"13:52:38.982061","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102709952","2888051951","2394022791","3337002796"
"13:52:38.982068","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102711400","2888051951","2394022791","3337002796"
"13:52:38.982076","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102712848","2888051951","2394022791","3337002796"
"13:52:38.982081","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102714296","2888051951","2394022791","3337002796"
"13:52:38.982086","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102715744","2888051951","2394022791","3337002796"
"13:52:38.982094","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102717192","2888051951","2394022791","3337002796"
"13:52:38.982101","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102718640","2888051951","2394022791","3337002796"
"13:52:39.306474","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102720088","2888051951","2394023116","3337003120"
"13:52:39.306488","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102721536","2888051951","2394023116","3337003120"
"13:52:39.318464","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102722984","2888051951","2394023128","3337003132"
"13:52:39.318475","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102724432","2888051951","2394023128","3337003132"
"13:52:39.330576","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102725880","2888051951","2394023140","3337003145"
"13:52:39.330586","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102727328","2888051951","2394023140","3337003145"
"13:52:39.343638","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102728776","2888051951","2394023153","3337003157"
"13:52:39.343648","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102730224","2888051951","2394023153","3337003157"
"13:52:39.354722","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102731672","2888051951","2394023164","3337003169"
"13:52:39.354732","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102733120","2888051951","2394023164","3337003169"
"13:52:39.366782","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102734568","2888051951","2394023176","3337003180"
"13:52:39.366791","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102736016","2888051951","2394023176","3337003180"
"13:52:39.377859","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102737464","2888051951","2394023187","3337003192"
"13:52:39.377869","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102738912","2888051951","2394023187","3337003192"
"13:52:39.389935","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102740360","2888051951","2394023199","3337003204"
"13:52:39.389945","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102741808","2888051951","2394023199","3337003204"
"13:52:39.402019","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102743256","2888051951","2394023211","3337003216"
"13:52:39.402028","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102744704","2888051951","2394023211","3337003216"
"13:52:39.415109","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102746152","2888051951","2394023224","3337003229"
"13:52:39.415119","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102747600","2888051951","2394023224","3337003229"
"13:52:39.619207","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102749048","2888051951","2394023428","3337003433"
"13:52:39.619219","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102750496","2888051951","2394023428","3337003433"
"13:52:39.631238","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102751944","2888051951","2394023441","3337003445"
"13:52:39.631249","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102753392","2888051951","2394023441","3337003445"
"13:52:39.643288","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102754840","2888051951","2394023453","3337003457"
"13:52:39.643298","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102756288","2888051951","2394023453","3337003457"
"13:52:39.655408","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102757736","2888051951","2394023465","3337003469"
"13:52:39.655420","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102759184","2888051951","2394023465","3337003469"
"13:52:39.668457","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102760632","2888051951","2394023478","3337003482"
"13:52:39.668469","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102762080","2888051951","2394023478","3337003482"
"13:52:39.680506","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102763528","2888051951","2394023490","3337003494"
"13:52:39.680516","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102764976","2888051951","2394023490","3337003494"
"13:52:39.692628","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102766424","2888051951","2394023502","3337003507"
"13:52:39.692639","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102767872","2888051951","2394023502","3337003507"
"13:52:39.705711","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102769320","2888051951","2394023515","3337003519"
"13:52:39.705721","1500","47.74.8.123","80","100.64.0.2","41094","1448","4102770768","2888051951","2394023515","3337003519"
