_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:09:06.132265","60","47.74.8.123","80","100.64.0.2","44700","0","3216252529","3243322839","2384209938","3327189943"
"11:09:06.458324","52","47.74.8.123","80","100.64.0.2","44700","0","3216252530","3243322985","2384210264","3327190265"
"11:09:06.458343","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216252530","3243322985","2384210264","3327190265"
"11:09:06.458349","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216253978","3243322985","2384210264","3327190265"
"11:09:06.458354","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216255426","3243322985","2384210264","3327190265"
"11:09:06.458360","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216256874","3243322985","2384210264","3327190265"
"11:09:06.458368","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216258322","3243322985","2384210264","3327190265"
"11:09:06.458375","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216259770","3243322985","2384210264","3327190265"
"11:09:06.458380","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216261218","3243322985","2384210264","3327190265"
"11:09:06.458385","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216262666","3243322985","2384210264","3327190265"
"11:09:06.458394","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216264114","3243322985","2384210264","3327190265"
"11:09:06.458400","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216265562","3243322985","2384210264","3327190265"
"11:09:06.806891","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216267010","3243322985","2384210613","3327190602"
"11:09:06.806904","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216268458","3243322985","2384210613","3327190602"
"11:09:06.806908","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216269906","3243322985","2384210613","3327190614"
"11:09:06.806913","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216271354","3243322985","2384210613","3327190614"
"11:09:06.817879","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216272802","3243322985","2384210624","3327190625"
"11:09:06.817889","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216274250","3243322985","2384210624","3327190625"
"11:09:06.829933","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216275698","3243322985","2384210636","3327190637"
"11:09:06.829944","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216277146","3243322985","2384210636","3327190637"
"11:09:06.842061","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216278594","3243322985","2384210648","3327190649"
"11:09:06.842070","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216280042","3243322985","2384210648","3327190649"
"11:09:06.854104","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216281490","3243322985","2384210660","3327190661"
"11:09:06.854115","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216282938","3243322985","2384210660","3327190661"
"11:09:06.866217","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216284386","3243322985","2384210672","3327190673"
"11:09:06.866231","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216285834","3243322985","2384210672","3327190673"
"11:09:06.878270","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216287282","3243322985","2384210684","3327190685"
"11:09:06.878279","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216288730","3243322985","2384210684","3327190685"
"11:09:06.891349","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216290178","3243322985","2384210697","3327190697"
"11:09:06.891359","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216291626","3243322985","2384210697","3327190697"
"11:09:06.903471","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216293074","3243322985","2384210709","3327190711"
"11:09:06.903479","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216294522","3243322985","2384210709","3327190711"
"11:09:07.131661","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216295970","3243322985","2384210938","3327190938"
"11:09:07.131674","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216297418","3243322985","2384210938","3327190938"
"11:09:07.144657","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216298866","3243322985","2384210951","3327190951"
"11:09:07.144673","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216300314","3243322985","2384210951","3327190951"
"11:09:07.157718","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216301762","3243322985","2384210964","3327190964"
"11:09:07.157729","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216303210","3243322985","2384210964","3327190964"
"11:09:07.168798","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216304658","3243322985","2384210975","3327190976"
"11:09:07.168807","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216306106","3243322985","2384210975","3327190976"
"11:09:07.179860","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216307554","3243322985","2384210986","3327190988"
"11:09:07.179871","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216309002","3243322985","2384210986","3327190988"
"11:09:07.192003","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216310450","3243322985","2384210998","3327190999"
"11:09:07.192014","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216311898","3243322985","2384210998","3327190999"
"11:09:07.203006","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216313346","3243322985","2384211010","3327191011"
"11:09:07.204080","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216314794","3243322985","2384211010","3327191011"
"11:09:07.216172","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216316242","3243322985","2384211022","3327191023"
"11:09:07.216181","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216317690","3243322985","2384211022","3327191023"
"11:09:07.228257","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216319138","3243322985","2384211034","3327191035"
"11:09:07.228266","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216320586","3243322985","2384211034","3327191035"
"11:09:07.240343","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216322034","3243322985","2384211046","3327191047"
"11:09:07.240353","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216323482","3243322985","2384211046","3327191047"
"11:09:07.252439","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216324930","3243322985","2384211058","3327191059"
"11:09:07.252447","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216326378","3243322985","2384211058","3327191059"
"11:09:07.264545","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216327826","3243322985","2384211071","3327191071"
"11:09:07.264555","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216329274","3243322985","2384211071","3327191071"
"11:09:07.276625","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216330722","3243322985","2384211083","3327191083"
"11:09:07.276637","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216332170","3243322985","2384211083","3327191083"
"11:09:07.288686","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216333618","3243322985","2384211095","3327191096"
"11:09:07.288697","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216335066","3243322985","2384211095","3327191096"
"11:09:07.301774","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216336514","3243322985","2384211108","3327191108"
"11:09:07.301786","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216337962","3243322985","2384211108","3327191108"
"11:09:07.312822","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216339410","3243322985","2384211119","3327191120"
"11:09:07.312832","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216340858","3243322985","2384211119","3327191120"
"11:09:07.323951","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216342306","3243322985","2384211130","3327191132"
"11:09:07.323961","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216343754","3243322985","2384211130","3327191132"
"11:09:07.336711","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216345202","3243322985","2384211143","3327191143"
"11:09:07.336721","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216346650","3243322985","2384211143","3327191143"
"11:09:07.348841","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216348098","3243322985","2384211155","3327191155"
"11:09:07.348852","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216349546","3243322985","2384211155","3327191155"
"11:09:07.360855","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216350994","3243322985","2384211167","3327191167"
"11:09:07.360866","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216352442","3243322985","2384211167","3327191167"
"11:09:07.457186","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216353890","3243322985","2384211263","3327191264"
"11:09:07.457198","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216355338","3243322985","2384211263","3327191264"
"11:09:07.469289","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216356786","3243322985","2384211275","3327191277"
"11:09:07.469300","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216358234","3243322985","2384211275","3327191277"
"11:09:07.481367","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216359682","3243322985","2384211287","3327191289"
"11:09:07.481377","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216361130","3243322985","2384211287","3327191289"
"11:09:07.494409","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216362578","3243322985","2384211300","3327191301"
"11:09:07.494419","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216364026","3243322985","2384211300","3327191301"
"11:09:07.505501","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216365474","3243322985","2384211312","3327191313"
"11:09:07.505510","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216366922","3243322985","2384211312","3327191313"
"11:09:07.517634","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216368370","3243322985","2384211324","3327191325"
"11:09:07.517644","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216369818","3243322985","2384211324","3327191325"
"11:09:07.543776","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216371266","3243322985","2384211335","3327191336"
"11:09:07.543787","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216372714","3243322985","2384211335","3327191336"
"11:09:07.543792","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216374162","3243322985","2384211348","3327191349"
"11:09:07.543796","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216375610","3243322985","2384211348","3327191349"
"11:09:07.553544","1500","47.74.8.123","80","100.64.0.2","44700","1448","3216377058","3243322985","2384211360","3327191361"
