_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:09:06.593855","52","47.74.8.123","80","100.64.0.5","44700","0","3216252530","3243322985","2384210264","3327190265"
"11:09:06.605935","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216252530","3243322985","2384210264","3327190265"
"11:09:06.618024","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216253978","3243322985","2384210264","3327190265"
"11:09:06.629111","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216255426","3243322985","2384210264","3327190265"
"11:09:06.641268","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216256874","3243322985","2384210264","3327190265"
"11:09:06.653352","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216258322","3243322985","2384210264","3327190265"
"11:09:06.665435","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216259770","3243322985","2384210264","3327190265"
"11:09:06.677521","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216261218","3243322985","2384210264","3327190265"
"11:09:06.689606","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216262666","3243322985","2384210264","3327190265"
"11:09:06.701691","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216264114","3243322985","2384210264","3327190265"
"11:09:06.714781","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216265562","3243322985","2384210264","3327190265"
"11:09:06.942725","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216267010","3243322985","2384210613","3327190602"
"11:09:06.954798","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216268458","3243322985","2384210613","3327190602"
"11:09:06.967878","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216269906","3243322985","2384210613","3327190614"
"11:09:06.979957","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216271354","3243322985","2384210613","3327190614"
"11:09:06.992034","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216272802","3243322985","2384210624","3327190625"
"11:09:07.003122","1500","47.74.8.123","80","100.64.0.5","44700","1448","3216274250","3243322985","2384210624","3327190625"
