_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:41:59.744950","52","47.74.8.123","80","100.64.0.5","45030","0","3996631532","3680636408","2346583422","3289563428"
"00:41:59.757034","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996631532","3680636408","2346583422","3289563428"
"00:41:59.768128","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996632980","3680636408","2346583422","3289563428"
"00:41:59.780216","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996634428","3680636408","2346583422","3289563428"
"00:41:59.792301","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996635876","3680636408","2346583422","3289563428"
"00:41:59.804383","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996637324","3680636408","2346583422","3289563428"
"00:41:59.817472","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996638772","3680636408","2346583422","3289563428"
"00:41:59.829562","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996640220","3680636408","2346583422","3289563428"
"00:41:59.841648","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996641668","3680636408","2346583422","3289563428"
"00:41:59.853731","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996643116","3680636408","2346583422","3289563428"
"00:41:59.865814","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996644564","3680636408","2346583422","3289563428"
"00:42:00.070732","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996646012","3680636408","2346583746","3289563753"
"00:42:00.082816","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996647460","3680636408","2346583746","3289563753"
"00:42:00.094894","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996648908","3680636408","2346583757","3289563764"
"00:42:00.106973","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996650356","3680636408","2346583757","3289563764"
"00:42:00.118075","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996651804","3680636408","2346583769","3289563776"
"00:42:00.130148","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996653252","3680636408","2346583769","3289563776"
"00:42:00.142228","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996654700","3680636408","2346583781","3289563788"
"00:42:00.154310","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996656148","3680636408","2346583781","3289563788"
"00:42:00.166394","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996657596","3680636408","2346583794","3289563800"
"00:42:00.178474","1500","47.74.8.123","80","100.64.0.5","45030","1448","3996659044","3680636408","2346583794","3289563800"
