_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:08:20.534793","60","47.74.8.123","80","100.64.0.2","57424","0","2368336178","3958786222","2384164341","3327144348"
"11:08:20.847726","52","47.74.8.123","80","100.64.0.2","57424","0","2368336179","3958786368","2384164653","3327144665"
"11:08:20.847744","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368336179","3958786368","2384164654","3327144665"
"11:08:20.847750","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368337627","3958786368","2384164654","3327144665"
"11:08:20.847754","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368339075","3958786368","2384164654","3327144665"
"11:08:20.847758","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368340523","3958786368","2384164654","3327144665"
"11:08:20.847767","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368341971","3958786368","2384164654","3327144665"
"11:08:20.847774","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368343419","3958786368","2384164654","3327144665"
"11:08:20.847778","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368344867","3958786368","2384164654","3327144665"
"11:08:20.847785","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368346315","3958786368","2384164654","3327144665"
"11:08:20.847792","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368347763","3958786368","2384164654","3327144665"
"11:08:20.847798","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368349211","3958786368","2384164654","3327144665"
"11:08:21.173430","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368350659","3958786368","2384164978","3327144990"
"11:08:21.177679","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368352107","3958786368","2384164984","3327144990"
"11:08:21.188640","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368353555","3958786368","2384164995","3327145002"
"11:08:21.199622","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368355003","3958786368","2384165006","3327145014"
"11:08:21.210604","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368356451","3958786368","2384165017","3327145026"
"11:08:21.221506","1500","47.74.8.123","80","100.64.0.2","57424","1448","2368357899","3958786368","2384165028","3327145038"
