_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:42:45.101642","52","47.74.8.123","80","100.64.0.5","44316","0","4207070020","3730962799","2346628777","3289608778"
"00:42:45.113720","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207070020","3730962799","2346628777","3289608778"
"00:42:45.125811","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207071468","3730962799","2346628777","3289608778"
"00:42:45.137901","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207072916","3730962799","2346628777","3289608778"
"00:42:45.149998","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207074364","3730962799","2346628777","3289608778"
"00:42:45.161082","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207075812","3730962799","2346628777","3289608778"
"00:42:45.173162","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207077260","3730962799","2346628777","3289608778"
"00:42:45.185243","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207078708","3730962799","2346628777","3289608778"
"00:42:45.197326","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207080156","3730962799","2346628777","3289608778"
"00:42:45.210415","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207081604","3730962799","2346628777","3289608778"
"00:42:45.222494","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207083052","3730962799","2346628777","3289608778"
"00:42:45.438396","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207084500","3730962799","2346629114","3289609109"
"00:42:45.450449","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207085948","3730962799","2346629114","3289609109"
"00:42:45.463541","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207087396","3730962799","2346629126","3289609122"
"00:42:45.475621","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207088844","3730962799","2346629126","3289609122"
"00:42:45.487700","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207090292","3730962799","2346629139","3289609134"
"00:42:45.499783","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207091740","3730962799","2346629139","3289609134"
"00:42:45.511873","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207093188","3730962799","2346629150","3289609146"
"00:42:45.523963","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207094636","3730962799","2346629150","3289609146"
"00:42:45.536043","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207096084","3730962799","2346629162","3289609157"
"00:42:45.547125","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207097532","3730962799","2346629162","3289609157"
"00:42:45.559207","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207098980","3730962799","2346629173","3289609169"
"00:42:45.571289","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207100428","3730962799","2346629173","3289609169"
"00:42:45.583373","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207101876","3730962799","2346629185","3289609181"
"00:42:45.595455","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207103324","3730962799","2346629185","3289609181"
"00:42:45.607536","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207104772","3730962799","2346629198","3289609193"
"00:42:45.619617","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207106220","3730962799","2346629198","3289609193"
"00:42:45.631700","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207107668","3730962799","2346629211","3289609206"
"00:42:45.643785","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207109116","3730962799","2346629211","3289609206"
"00:42:45.655869","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207110564","3730962799","2346629223","3289609218"
"00:42:45.667954","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207112012","3730962799","2346629223","3289609218"
"00:42:45.764217","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207113460","3730962799","2346629439","3289609434"
"00:42:45.776306","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207114908","3730962799","2346629439","3289609434"
"00:42:45.788330","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207116356","3730962799","2346629452","3289609446"
"00:42:45.800437","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207117804","3730962799","2346629452","3289609446"
"00:42:45.812486","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207119252","3730962799","2346629464","3289609459"
"00:42:45.824599","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207120700","3730962799","2346629464","3289609459"
"00:42:45.836687","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207122148","3730962799","2346629476","3289609471"
"00:42:45.848375","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207123596","3730962799","2346629476","3289609471"
"00:42:45.860563","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207125044","3730962799","2346629488","3289609483"
"00:42:45.872638","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207126492","3730962799","2346629488","3289609483"
"00:42:45.884727","1500","47.74.8.123","80","100.64.0.5","44316","1448","4207127940","3730962799","2346629500","3289609496"
