_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:20:50.253590","60","47.74.8.123","80","100.64.0.2","55496","0","1422624460","1289745905","2327314059","3270294062"
"19:20:50.581120","52","47.74.8.123","80","100.64.0.2","55496","0","1422624461","1289746051","2327314387","3270294384"
"19:20:50.581217","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422624461","1289746051","2327314387","3270294384"
"19:20:50.581224","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422625909","1289746051","2327314387","3270294384"
"19:20:50.581233","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422627357","1289746051","2327314387","3270294384"
"19:20:50.581240","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422628805","1289746051","2327314387","3270294384"
"19:20:50.581247","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422630253","1289746051","2327314387","3270294384"
"19:20:50.581252","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422631701","1289746051","2327314387","3270294384"
"19:20:50.581265","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422633149","1289746051","2327314387","3270294384"
"19:20:50.581274","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422634597","1289746051","2327314387","3270294384"
"19:20:50.581282","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422636045","1289746051","2327314387","3270294384"
"19:20:50.581293","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422637493","1289746051","2327314387","3270294384"
"19:20:50.916906","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422638941","1289746051","2327314723","3270294721"
"19:20:50.916919","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422640389","1289746051","2327314723","3270294721"
"19:20:50.928120","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422641837","1289746051","2327314734","3270294733"
"19:20:50.928130","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422643285","1289746051","2327314734","3270294733"
"19:20:50.940110","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422644733","1289746051","2327314746","3270294744"
"19:20:50.940120","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422646181","1289746051","2327314746","3270294744"
"19:20:50.952187","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422647629","1289746051","2327314758","3270294756"
"19:20:50.952197","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422649077","1289746051","2327314758","3270294756"
"19:20:50.964277","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422650525","1289746051","2327314770","3270294768"
"19:20:50.964288","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422651973","1289746051","2327314770","3270294768"
"19:20:50.976316","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422653421","1289746051","2327314782","3270294780"
"19:20:50.976327","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422654869","1289746051","2327314782","3270294780"
"19:20:50.988413","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422656317","1289746051","2327314794","3270294792"
"19:20:50.988425","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422657765","1289746051","2327314794","3270294792"
"19:20:51.000485","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422659213","1289746051","2327314806","3270294804"
"19:20:51.000500","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422660661","1289746051","2327314806","3270294804"
"19:20:51.012573","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422662109","1289746051","2327314819","3270294816"
"19:20:51.012583","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422663557","1289746051","2327314819","3270294816"
"19:20:51.025640","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422665005","1289746051","2327314832","3270294828"
"19:20:51.025651","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422666453","1289746051","2327314832","3270294828"
"19:20:51.242833","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422667901","1289746051","2327315049","3270295046"
"19:20:51.242845","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422669349","1289746051","2327315049","3270295046"
"19:20:51.253826","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422670797","1289746051","2327315060","3270295058"
"19:20:51.253836","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422672245","1289746051","2327315060","3270295058"
"19:20:51.264901","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422673693","1289746051","2327315071","3270295070"
"19:20:51.264913","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422675141","1289746051","2327315071","3270295070"
"19:20:51.278005","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422676589","1289746051","2327315084","3270295081"
"19:20:51.278016","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422678037","1289746051","2327315084","3270295081"
"19:20:51.290081","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422679485","1289746051","2327315096","3270295094"
"19:20:51.290092","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422680933","1289746051","2327315096","3270295094"
"19:20:51.302180","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422682381","1289746051","2327315108","3270295106"
"19:20:51.302191","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422683829","1289746051","2327315108","3270295106"
"19:20:51.314266","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422685277","1289746051","2327315120","3270295118"
"19:20:51.314276","1500","47.74.8.123","80","100.64.0.2","55496","1448","1422686725","1289746051","2327315120","3270295118"
