_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:40:28.734459","52","47.74.8.123","80","100.64.0.5","43058","0","1676717955","3866538445","2346492405","3289472406"
"00:40:28.746548","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676717955","3866538445","2346492405","3289472406"
"00:40:28.758647","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676719403","3866538445","2346492405","3289472406"
"00:40:28.770739","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676720851","3866538445","2346492405","3289472406"
"00:40:28.782820","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676722299","3866538445","2346492405","3289472406"
"00:40:28.794903","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676723747","3866538445","2346492405","3289472406"
"00:40:28.806986","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676725195","3866538445","2346492405","3289472406"
"00:40:28.818075","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676726643","3866538445","2346492405","3289472406"
"00:40:28.831155","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676728091","3866538445","2346492405","3289472406"
"00:40:28.843236","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676729539","3866538445","2346492405","3289472406"
"00:40:28.855317","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676730987","3866538445","2346492405","3289472406"
"00:40:29.071579","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676732435","3866538445","2346492742","3289472742"
"00:40:29.085000","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676733883","3866538445","2346492748","3289472742"
"00:40:29.096432","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676735331","3866538445","2346492759","3289472754"
"00:40:29.108784","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676736779","3866538445","2346492770","3289472766"
"00:40:29.120199","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676738227","3866538445","2346492782","3289472779"
"00:40:29.132591","1500","47.74.8.123","80","100.64.0.5","43058","1448","1676739675","3866538445","2346492793","3289472791"
