_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:33:55.971574","52","47.74.8.123","80","100.64.0.5","40670","0","110084507","2576771332","2403699652","3346679654"
"16:33:55.983655","1500","47.74.8.123","80","100.64.0.5","40670","1448","110084507","2576771332","2403699652","3346679654"
"16:33:55.995747","1500","47.74.8.123","80","100.64.0.5","40670","1448","110085955","2576771332","2403699652","3346679654"
"16:33:56.007844","1500","47.74.8.123","80","100.64.0.5","40670","1448","110087403","2576771332","2403699652","3346679654"
"16:33:56.019929","1500","47.74.8.123","80","100.64.0.5","40670","1448","110088851","2576771332","2403699652","3346679654"
"16:33:56.032010","1500","47.74.8.123","80","100.64.0.5","40670","1448","110090299","2576771332","2403699652","3346679654"
"16:33:56.043091","1500","47.74.8.123","80","100.64.0.5","40670","1448","110091747","2576771332","2403699652","3346679654"
"16:33:56.055171","1500","47.74.8.123","80","100.64.0.5","40670","1448","110093195","2576771332","2403699652","3346679654"
"16:33:56.067255","1500","47.74.8.123","80","100.64.0.5","40670","1448","110094643","2576771332","2403699652","3346679654"
"16:33:56.079341","1500","47.74.8.123","80","100.64.0.5","40670","1448","110096091","2576771332","2403699652","3346679654"
"16:33:56.092427","1500","47.74.8.123","80","100.64.0.5","40670","1448","110097539","2576771332","2403699652","3346679654"
"16:33:56.296332","1500","47.74.8.123","80","100.64.0.5","40670","1448","110098987","2576771332","2403699977","3346679979"
"16:33:56.308421","1500","47.74.8.123","80","100.64.0.5","40670","1448","110100435","2576771332","2403699977","3346679979"
"16:33:56.320497","1500","47.74.8.123","80","100.64.0.5","40670","1448","110101883","2576771332","2403699989","3346679991"
"16:33:56.332573","1500","47.74.8.123","80","100.64.0.5","40670","1448","110103331","2576771332","2403699989","3346679991"
"16:33:56.345658","1500","47.74.8.123","80","100.64.0.5","40670","1448","110104779","2576771332","2403700001","3346680004"
"16:33:56.357738","1500","47.74.8.123","80","100.64.0.5","40670","1448","110106227","2576771332","2403700001","3346680004"
"16:33:56.369925","1500","47.74.8.123","80","100.64.0.5","40670","1448","110107675","2576771332","2403700014","3346680016"
"16:33:56.381988","1500","47.74.8.123","80","100.64.0.5","40670","1448","110109123","2576771332","2403700014","3346680016"
"16:33:56.393070","1500","47.74.8.123","80","100.64.0.5","40670","1448","110110571","2576771332","2403700025","3346680028"
"16:33:56.405147","1500","47.74.8.123","80","100.64.0.5","40670","1448","110112019","2576771332","2403700025","3346680028"
"16:33:56.417227","1500","47.74.8.123","80","100.64.0.5","40670","1448","110113467","2576771332","2403700037","3346680039"
"16:33:56.429308","1500","47.74.8.123","80","100.64.0.5","40670","1448","110114915","2576771332","2403700037","3346680039"
"16:33:56.441394","1500","47.74.8.123","80","100.64.0.5","40670","1448","110116363","2576771332","2403700048","3346680051"
