_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:09:28.776014","60","47.74.8.123","80","100.64.0.2","45056","0","2944543423","897981718","2384232585","3327212588"
"11:09:29.101040","52","47.74.8.123","80","100.64.0.2","45056","0","2944543424","897981864","2384232910","3327212909"
"11:09:29.101060","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944543424","897981864","2384232910","3327212909"
"11:09:29.101065","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944544872","897981864","2384232910","3327212909"
"11:09:29.101071","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944546320","897981864","2384232910","3327212909"
"11:09:29.101078","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944547768","897981864","2384232910","3327212909"
"11:09:29.101085","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944549216","897981864","2384232910","3327212909"
"11:09:29.101090","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944550664","897981864","2384232910","3327212909"
"11:09:29.101097","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944552112","897981864","2384232910","3327212909"
"11:09:29.101105","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944553560","897981864","2384232910","3327212909"
"11:09:29.101110","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944555008","897981864","2384232910","3327212909"
"11:09:29.101119","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944556456","897981864","2384232910","3327212909"
"11:09:29.437532","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944557904","897981864","2384233247","3327213246"
"11:09:29.437544","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944559352","897981864","2384233247","3327213246"
"11:09:29.449524","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944560800","897981864","2384233259","3327213259"
"11:09:29.449535","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944562248","897981864","2384233259","3327213259"
"11:09:29.462693","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944563696","897981864","2384233272","3327213271"
"11:09:29.462704","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944565144","897981864","2384233272","3327213271"
"11:09:29.474777","1500","47.74.8.123","80","100.64.0.2","45056","1448","2944566592","897981864","2384233284","3327213283"
