_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:33:32.848236","60","47.74.8.123","80","100.64.0.2","48304","0","2873398420","925035236","2403676654","3346656653"
"16:33:33.173775","52","47.74.8.123","80","100.64.0.2","48304","0","2873398421","925035382","2403676979","3346656976"
"16:33:33.173792","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873398421","925035382","2403676979","3346656976"
"16:33:33.173797","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873399869","925035382","2403676979","3346656976"
"16:33:33.173803","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873401317","925035382","2403676979","3346656976"
"16:33:33.173808","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873402765","925035382","2403676979","3346656976"
"16:33:33.173832","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873404213","925035382","2403676979","3346656976"
"16:33:33.173837","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873405661","925035382","2403676979","3346656976"
"16:33:33.173841","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873407109","925035382","2403676979","3346656976"
"16:33:33.173850","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873408557","925035382","2403676979","3346656976"
"16:33:33.173856","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873410005","925035382","2403676979","3346656976"
"16:33:33.173863","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873411453","925035382","2403676979","3346656976"
"16:33:33.509526","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873412901","925035382","2403677315","3346657312"
"16:33:33.509539","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873414349","925035382","2403677315","3346657312"
"16:33:33.521501","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873415797","925035382","2403677327","3346657324"
"16:33:33.521510","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873417245","925035382","2403677327","3346657324"
"16:33:33.533589","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873418693","925035382","2403677339","3346657336"
"16:33:33.533598","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873420141","925035382","2403677339","3346657336"
"16:33:33.546661","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873421589","925035382","2403677352","3346657348"
"16:33:33.546670","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873423037","925035382","2403677352","3346657348"
"16:33:33.558761","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873424485","925035382","2403677365","3346657362"
"16:33:33.558786","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873425933","925035382","2403677365","3346657362"
"16:33:33.570810","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873427381","925035382","2403677377","3346657374"
"16:33:33.570831","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873428829","925035382","2403677377","3346657374"
"16:33:33.583900","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873430277","925035382","2403677390","3346657386"
"16:33:33.583909","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873431725","925035382","2403677390","3346657386"
"16:33:33.594971","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873433173","925035382","2403677401","3346657398"
"16:33:33.594979","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873434621","925035382","2403677401","3346657398"
"16:33:33.607037","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873436069","925035382","2403677413","3346657409"
"16:33:33.607046","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873437517","925035382","2403677413","3346657409"
"16:33:33.618137","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873438965","925035382","2403677424","3346657421"
"16:33:33.618146","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873440413","925035382","2403677424","3346657421"
"16:33:33.835592","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873441861","925035382","2403677641","3346657638"
"16:33:33.835605","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873443309","925035382","2403677641","3346657638"
"16:33:33.847538","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873444757","925035382","2403677653","3346657650"
"16:33:33.847549","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873446205","925035382","2403677653","3346657650"
"16:33:33.859702","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873447653","925035382","2403677665","3346657662"
"16:33:33.859714","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873449101","925035382","2403677665","3346657662"
"16:33:33.871790","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873450549","925035382","2403677678","3346657674"
"16:33:33.871801","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873451997","925035382","2403677678","3346657674"
"16:33:33.883854","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873453445","925035382","2403677690","3346657686"
"16:33:33.883865","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873454893","925035382","2403677690","3346657686"
"16:33:33.895948","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873456341","925035382","2403677702","3346657699"
"16:33:33.895958","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873457789","925035382","2403677702","3346657699"
"16:33:33.909056","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873459237","925035382","2403677715","3346657711"
"16:33:33.909066","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873460685","925035382","2403677715","3346657711"
"16:33:33.920077","1500","47.74.8.123","80","100.64.0.2","48304","1448","2873462133","925035382","2403677726","3346657723"
