_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:01:51.864062","52","47.74.8.123","80","100.64.0.5","49674","0","1189308518","1358005616","2336975542","3279955547"
"22:01:51.875154","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189308518","1358005616","2336975542","3279955547"
"22:01:51.887271","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189309966","1358005616","2336975542","3279955547"
"22:01:51.899386","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189311414","1358005616","2336975542","3279955547"
"22:01:51.911488","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189312862","1358005616","2336975542","3279955547"
"22:01:51.923591","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189314310","1358005616","2336975542","3279955547"
"22:01:51.935687","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189315758","1358005616","2336975542","3279955547"
"22:01:51.947780","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189317206","1358005616","2336975542","3279955547"
"22:01:51.959878","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189318654","1358005616","2336975542","3279955547"
"22:01:51.972975","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189320102","1358005616","2336975542","3279955547"
"22:01:51.985086","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189321550","1358005616","2336975542","3279955547"
"22:01:52.188362","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189322998","1358005616","2336975867","3279955871"
"22:01:52.200461","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189324446","1358005616","2336975867","3279955871"
"22:01:52.212573","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189325894","1358005616","2336975879","3279955883"
"22:01:52.225639","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189327342","1358005616","2336975879","3279955883"
"22:01:52.237718","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189328790","1358005616","2336975891","3279955895"
"22:01:52.249839","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189330238","1358005616","2336975891","3279955895"
"22:01:52.261932","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189331686","1358005616","2336975903","3279955907"
"22:01:52.274008","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189333134","1358005616","2336975903","3279955907"
"22:01:52.285128","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189334582","1358005616","2336975915","3279955919"
"22:01:52.297227","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189336030","1358005616","2336975915","3279955919"
"22:01:52.309326","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189337478","1358005616","2336975927","3279955931"
"22:01:52.321423","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189338926","1358005616","2336975927","3279955931"
"22:01:52.333511","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189340374","1358005616","2336975939","3279955944"
"22:01:52.345601","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189341822","1358005616","2336975939","3279955944"
"22:01:52.357689","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189343270","1358005616","2336975953","3279955956"
"22:01:52.369775","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189344718","1358005616","2336975953","3279955956"
"22:01:52.381863","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189346166","1358005616","2336975964","3279955969"
"22:01:52.393952","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189347614","1358005616","2336975964","3279955969"
"22:01:52.406045","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189349062","1358005616","2336975976","3279955981"
"22:01:52.417140","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189350510","1358005616","2336975976","3279955981"
"22:01:52.502570","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189351958","1358005616","2336976180","3279956184"
"22:01:52.514613","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189353406","1358005616","2336976180","3279956184"
"22:01:52.526748","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189354854","1358005616","2336976192","3279956196"
"22:01:52.538848","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189356302","1358005616","2336976192","3279956196"
"22:01:52.550959","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189357750","1358005616","2336976204","3279956208"
"22:01:52.563043","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189359198","1358005616","2336976204","3279956208"
"22:01:52.574893","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189360646","1358005616","2336976217","3279956221"
"22:01:52.586894","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189362094","1358005616","2336976217","3279956221"
"22:01:52.598161","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189363542","1358005616","2336976229","3279956233"
"22:01:52.610198","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189364990","1358005616","2336976229","3279956233"
"22:01:52.622296","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189366438","1358005616","2336976241","3279956246"
"22:01:52.634368","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189367886","1358005616","2336976241","3279956246"
"22:01:52.646466","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189369334","1358005616","2336976254","3279956258"
"22:01:52.658563","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189370782","1358005616","2336976254","3279956258"
"22:01:52.670666","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189372230","1358005616","2336976265","3279956270"
"22:01:52.682739","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189373678","1358005616","2336976265","3279956270"
"22:01:52.694625","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189375126","1358005616","2336976277","3279956281"
"22:01:52.706794","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189376574","1358005616","2336976277","3279956281"
"22:01:52.718817","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189378022","1358005616","2336976289","3279956293"
"22:01:52.731941","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189379470","1358005616","2336976289","3279956293"
"22:01:52.744038","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189380918","1358005616","2336976301","3279956305"
"22:01:52.755136","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189382366","1358005616","2336976301","3279956305"
"22:01:52.767234","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189383814","1358005616","2336976313","3279956317"
"22:01:52.779330","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189385262","1358005616","2336976313","3279956317"
"22:01:52.791420","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189386710","1358005616","2336976325","3279956329"
"22:01:52.803514","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189388158","1358005616","2336976325","3279956329"
"22:01:52.815440","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189389606","1358005616","2336976337","3279956341"
"22:01:52.827474","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189391054","1358005616","2336976337","3279956341"
"22:01:52.839549","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189392502","1358005616","2336976349","3279956353"
"22:01:52.851696","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189393950","1358005616","2336976349","3279956353"
"22:01:52.863812","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189395398","1358005616","2336976361","3279956366"
"22:01:52.875912","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189396846","1358005616","2336976361","3279956366"
"22:01:52.887829","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189398294","1358005616","2336976374","3279956378"
"22:01:52.899766","1500","47.74.8.123","80","100.64.0.5","49674","1448","1189399742","1358005616","2336976374","3279956378"
