_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:18:34.399908","60","47.74.8.123","80","100.64.0.2","53904","0","4001302157","1525557749","2327178205","3270158206"
"19:18:34.714446","52","47.74.8.123","80","100.64.0.2","53904","0","4001302158","1525557895","2327178520","3270158528"
"19:18:34.714464","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001302158","1525557895","2327178520","3270158528"
"19:18:34.714485","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001303606","1525557895","2327178520","3270158528"
"19:18:34.714491","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001305054","1525557895","2327178520","3270158528"
"19:18:34.714495","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001306502","1525557895","2327178520","3270158528"
"19:18:34.714500","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001307950","1525557895","2327178520","3270158528"
"19:18:34.714505","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001309398","1525557895","2327178520","3270158528"
"19:18:34.714513","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001310846","1525557895","2327178520","3270158528"
"19:18:34.714519","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001312294","1525557895","2327178520","3270158528"
"19:18:34.714527","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001313742","1525557895","2327178520","3270158528"
"19:18:34.714535","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001315190","1525557895","2327178520","3270158528"
"19:18:35.039170","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001316638","1525557895","2327178845","3270158852"
"19:18:35.044660","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001318086","1525557895","2327178850","3270158852"
"19:18:35.055699","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001319534","1525557895","2327178861","3270158864"
"19:18:35.066715","1500","47.74.8.123","80","100.64.0.2","53904","1448","4001320982","1525557895","2327178872","3270158876"
